Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-1.5260041,1.0,0.0010000000474974513,0.0
YBR059C,YDL132W,0,-2.229318,0.5,0.0010000000474974513,9.999999747378752e-05
YBR169C,YDL128W,0,-2.4937222,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR037C,YDR388W,1,-2.568209,0.5,0.0020000000949949026,0.00019999999494757503
YIL034C,YDL128W,0,-2.6080709,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML057W,YPR154W,0,-2.7896962,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL132W,YDR289C,0,-2.8604934,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR206W,YBR169C,0,-2.8826294,0.25,0.0020000000949949026,0.0006000000284984708
YDR168W,YKL062W,1,-2.9941711,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR120W,YJL128C,1,-3.0169454,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL062W,YDR388W,1,-3.0867844,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL091W,YOR208W,1,-3.0982993,0.5,0.006000000052154064,0.0006000000284984708
YOR120W,YMR037C,1,-3.1465654,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR037C,YLR006C,1,-3.1711314,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL116W,YLR006C,1,-3.177574,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR120W,YPR075C,1,-3.1909273,0.625,0.009999999776482582,0.0006000000284984708
YPL059W,YLR332W,1,-3.1924446,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR092C,YKL062W,1,-3.2118974,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL062W,YOR208W,1,-3.2314608,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL153W,YDR388W,1,-3.241629,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML057W,YDL195W,0,-3.2589276,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJR091C,YKR052C,0,-3.2684433,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR092C,YPR075C,1,-3.2744472,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR168W,YMR109W,1,-3.298311,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR214W,YHR188C,0,-3.3311398,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YFL014W,YPR075C,1,-3.3341656,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML016C,YJL141C,0,-3.336303,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL022W,YLR113W,1,-3.3549814,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR138W,YOR208W,1,-3.3602982,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YMR092C,YLR006C,1,-3.3799913,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJL128C,YDR388W,1,-3.3930042,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR388W,YPL180W,1,-3.3999007,0.6875,0.02199999988079071,0.0010000000474974513
YKL062W,YCR009C,1,-3.4159045,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNR052C,YMR139W,0,-3.425589,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YKL062W,YPR075C,1,-3.429589,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR181W,YKL062W,1,-3.4334118,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBR059C,YHR200W,0,-3.440139,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR136W,YHR205W,0,-3.4493916,0.6578947305679321,0.02500000037252903,0.0013000000035390258
