Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YKL081W,1,-0.74358124,1.0,0.001782531151548028,0.0
YMR309C,YJL138C,1,-0.9623911,1.0,0.003565062303096056,0.0
YDR385W,YOR361C,1,-0.98458165,1.0,0.005347593687474728,0.0
YOR361C,YKR059W,1,-1.0724666,1.0,0.007130124606192112,0.0
YJR007W,YKL081W,1,-1.2986479,1.0,0.008912655524909496,0.0
YAL035W,YOR361C,1,-1.3247313,1.0,0.010695187374949455,0.0
YJR007W,YPR041W,1,-1.327426,1.0,0.01247771829366684,0.0
YMR309C,YJR007W,1,-1.3275237,1.0,0.014260249212384224,0.0
YMR309C,YMR260C,1,-1.3385394,1.0,0.01604278013110161,0.0
YOR361C,YJL138C,1,-1.371875,1.0,0.017825311049818993,0.0
YAL035W,YJR007W,1,-1.4045188,1.0,0.019607843831181526,0.0
YAL035W,YER025W,1,-1.4077702,1.0,0.02139037474989891,0.0
YER025W,YJL138C,1,-1.4257569,1.0,0.023172905668616295,0.0
YAL035W,YKL081W,1,-1.4741893,1.0,0.02495543658733368,0.0
YKR059W,YJL138C,1,-1.5408754,1.0,0.026737967506051064,0.0
YOR361C,YPL237W,1,-1.5528371,1.0,0.028520498424768448,0.0
YKL081W,YKR059W,1,-1.5668304,1.0,0.03030303120613098,0.0
YER025W,YOR361C,1,-1.5722024,1.0,0.03208556026220322,0.0
YAL035W,YMR260C,1,-1.5738814,1.0,0.03386809304356575,0.0
YER025W,YKR059W,1,-1.6046753,1.0,0.035650622099637985,0.0
YER025W,YJR007W,1,-1.6117005,1.0,0.03743315488100052,0.0
YDR385W,YKR059W,1,-1.6151853,1.0,0.03921568766236305,0.0
YDR385W,YKL081W,1,-1.6172676,1.0,0.04099821671843529,0.0
YMR309C,YPL237W,1,-1.6255932,1.0,0.04278074949979782,0.0
YMR309C,YKR059W,1,-1.6373293,1.0,0.044563278555870056,0.0
YDR385W,YER025W,1,-1.645792,1.0,0.04634581133723259,0.0
YJL138C,YGR162W,1,-1.7316694,1.0,0.048128340393304825,0.0
YDR385W,YMR309C,1,-1.7406781,1.0,0.04991087317466736,0.0
YDR385W,YGR162W,1,-1.7573664,1.0,0.05169340595602989,0.0
YOR133W,YJL138C,1,-1.7695379,1.0,0.05347593501210213,0.0
YER025W,YMR309C,1,-1.7724762,1.0,0.05525846779346466,0.0
YPL237W,YKL081W,1,-1.7789598,1.0,0.057040996849536896,0.0
YKL081W,YJL138C,1,-1.7825081,1.0,0.05882352963089943,0.0
YAL035W,YPL237W,1,-1.7964716,1.0,0.06060606241226196,0.0
YOR361C,YKL081W,1,-1.8274667,1.0,0.0623885914683342,0.0
YOR133W,YMR260C,1,-1.828784,1.0,0.06417112052440643,0.0
YOR133W,YOR361C,1,-1.8300579,1.0,0.06595365703105927,0.0
YDR385W,YAL035W,1,-1.8651288,1.0,0.0677361860871315,0.0
YJR007W,YPL237W,1,-1.8662984,1.0,0.06951871514320374,0.0
YMR309C,YKL081W,1,-1.868113,1.0,0.07130124419927597,0.0
YOR133W,YMR309C,1,-1.9334815,1.0,0.0730837807059288,0.0
YMR309C,YOR361C,1,-1.9369459,1.0,0.07486630976200104,0.0
YER025W,YGR162W,1,-1.9421227,1.0,0.07664883881807327,0.0
YLR291C,YMR260C,1,-1.9579,1.0,0.0784313753247261,0.0
YMR260C,YPR041W,1,-1.9667306,1.0,0.08021390438079834,0.0
YOL139C,YAL035W,1,-1.9687414,1.0,0.08199643343687057,0.0
YOR361C,YMR260C,1,-1.9769266,1.0,0.08377896249294281,0.0
YJR007W,YGR162W,1,-1.9842615,1.0,0.08556149899959564,0.0
YOR133W,YJR007W,1,-2.017135,1.0,0.08734402805566788,0.0
YLR291C,YKL081W,1,-2.0182004,1.0,0.08912655711174011,0.0
YLR192C,YJL138C,1,-2.031228,1.0,0.09090909361839294,0.0
YKR026C,YKR059W,1,-2.0549521,1.0,0.09269162267446518,0.0
YKR026C,YJL138C,1,-2.0576253,1.0,0.09447415173053741,0.0
YOR361C,YJR007W,1,-2.0755165,1.0,0.09625668078660965,0.0
YAL035W,YMR309C,1,-2.0850935,1.0,0.09803921729326248,0.0
YOR133W,YKL081W,1,-2.0855808,1.0,0.09982174634933472,0.0
YOR361C,YBR118W,1,-2.0911763,1.0,0.10160427540540695,0.0
YLR291C,YJR007W,1,-2.1155298,1.0,0.10338681191205978,0.0
YLR192C,YJR007W,1,-2.1226716,1.0,0.10516934096813202,0.0
YOR133W,YAL035W,1,-2.1254435,1.0,0.10695187002420425,0.0
YPL237W,YDR429C,1,-2.130848,1.0,0.10873440653085709,0.0
YKR026C,YPL237W,1,-2.1425679,1.0,0.11051693558692932,0.0
YAL035W,YPR041W,1,-2.1589625,1.0,0.11229946464300156,0.0
YMR260C,YJL138C,1,-2.175222,1.0,0.11408199369907379,0.0
YER025W,YMR260C,1,-2.181699,1.0,0.11586453020572662,0.0
YOR260W,YER025W,1,-2.2165675,1.0,0.11764705926179886,0.0
YJR007W,YMR260C,1,-2.2289164,1.0,0.1194295883178711,0.0
YLR291C,YPL237W,1,-2.2363062,1.0,0.12121212482452393,0.0
YOR133W,YBR079C,1,-2.2513762,1.0,0.12299465388059616,0.0
YOR361C,YGR162W,1,-2.262208,1.0,0.1247771829366684,0.0
YPL237W,YPR041W,1,-2.2653244,1.0,0.12655971944332123,0.0
YLR192C,YPR041W,1,-2.2871218,1.0,0.12834224104881287,0.0
YER025W,YBR118W,1,-2.3120015,1.0,0.1301247775554657,0.0
YDR385W,YJL138C,1,-2.3257086,1.0,0.13190731406211853,0.0
YKR059W,YGR162W,1,-2.3386447,1.0,0.13368983566761017,0.0
YPL237W,YMR260C,1,-2.3632839,1.0,0.135472372174263,0.0
YDR385W,YBR118W,1,-2.368489,1.0,0.13725490868091583,0.0
YAL035W,YGR162W,1,-2.3809075,1.0,0.13903743028640747,0.0
YAL035W,YBR118W,1,-2.3833604,1.0,0.1408199667930603,0.0
YJR007W,YJL138C,1,-2.3836155,1.0,0.14260248839855194,0.0
YAL035W,YJL138C,1,-2.3972626,1.0,0.14438502490520477,0.0
YOL139C,YER025W,1,-2.400862,1.0,0.1461675614118576,0.0
YAL035W,YBR079C,1,-2.4051812,1.0,0.14795008301734924,0.0
YDR385W,YJR007W,1,-2.4280298,1.0,0.14973261952400208,0.0
YOR133W,YER025W,1,-2.4322863,1.0,0.1515151560306549,0.0
YKL081W,YGR162W,1,-2.432566,1.0,0.15329767763614655,0.0
YJR007W,YBR118W,1,-2.4417334,1.0,0.15508021414279938,0.0
YAL035W,YKR059W,1,-2.4504673,1.0,0.1568627506494522,0.0
YKL021C,YOL039W,0,-2.4728873,0.9887640476226807,0.1568627506494522,0.00017825311806518584
YPL237W,YJL138C,1,-2.4783847,0.9888888597488403,0.15864527225494385,0.00017825311806518584
YLR192C,YMR309C,1,-2.482933,0.9890109896659851,0.16042780876159668,0.00017825311806518584
YOR361C,YPR041W,1,-2.492513,0.989130437374115,0.1622103452682495,0.00017825311806518584
YOR133W,YGR162W,1,-2.5136626,0.9892473220825195,0.16399286687374115,0.00017825311806518584
YLR291C,YLR192C,1,-2.518789,0.9893617033958435,0.16577540338039398,0.00017825311806518584
YBR118W,YKR059W,1,-2.5192587,0.9894737005233765,0.16755792498588562,0.00017825311806518584
YOR133W,YOR187W,1,-2.5505257,0.9895833134651184,0.16934046149253845,0.00017825311806518584
YJL138C,YPR041W,1,-2.5557253,0.9896907210350037,0.17112299799919128,0.00017825311806518584
YER025W,YPL237W,1,-2.5605423,0.9897959232330322,0.17290551960468292,0.00017825311806518584
YDR385W,YKR026C,1,-2.570923,0.9898989796638489,0.17468805611133575,0.00017825311806518584
YLR291C,YDR429C,1,-2.572229,0.9900000095367432,0.1764705926179886,0.00017825311806518584
YOL139C,YPL237W,1,-2.5736358,0.9900990128517151,0.17825311422348022,0.00017825311806518584
YLR192C,YOR361C,1,-2.5774648,0.9901960492134094,0.18003565073013306,0.00017825311806518584
YPL237W,YGR162W,1,-2.5863736,0.9902912378311157,0.1818181872367859,0.00017825311806518584
YOL139C,YJL138C,1,-2.5871515,0.9903846383094788,0.18360070884227753,0.00017825311806518584
YJR047C,YKR059W,1,-2.5964792,0.9904761910438538,0.18538324534893036,0.00017825311806518584
YJR070C,YDR450W,0,-2.6082127,0.9811320900917053,0.18538324534893036,0.0003565062361303717
YDR385W,YLR192C,1,-2.6267807,0.9813084006309509,0.1871657818555832,0.0003565062361303717
YOR361C,YBR079C,1,-2.6317306,0.9814814925193787,0.18894830346107483,0.0003565062361303717
YOL139C,YOR133W,1,-2.6684902,0.9816513657569885,0.19073083996772766,0.0003565062361303717
YLR192C,YKL081W,1,-2.6722872,0.9818181991577148,0.1925133615732193,0.0003565062361303717
YKR026C,YPR041W,1,-2.6725786,0.9819819927215576,0.19429589807987213,0.0003565062361303717
YOR133W,YDR172W,1,-2.673329,0.9821428656578064,0.19607843458652496,0.0003565062361303717
YOR260W,YPL237W,1,-2.6757846,0.982300877571106,0.1978609561920166,0.0003565062361303717
YBR118W,YKL081W,1,-2.6816049,0.9824561476707458,0.19964349269866943,0.0003565062361303717
YLR291C,YOR361C,1,-2.6824892,0.9826086759567261,0.20142602920532227,0.0003565062361303717
YOL139C,YMR260C,1,-2.6838186,0.982758641242981,0.2032085508108139,0.0003565062361303717
YOL139C,YMR309C,1,-2.6931112,0.9829059839248657,0.20499108731746674,0.0003565062361303717
YJR047C,YEL034W,1,-2.6943364,0.9830508232116699,0.20677362382411957,0.0003565062361303717
YBR118W,YGR162W,1,-2.702533,0.9831932783126831,0.2085561454296112,0.0003565062361303717
YPL237W,YKR059W,1,-2.7064054,0.9833333492279053,0.21033868193626404,0.0003565062361303717
YDR172W,YJL138C,1,-2.7107031,0.9834710955619812,0.21212121844291687,0.0003565062361303717
YOR133W,YPL237W,1,-2.7132862,0.9836065769195557,0.2139037400484085,0.0003565062361303717
YOR133W,YBR118W,1,-2.7320783,0.9837398529052734,0.21568627655506134,0.0003565062361303717
YEL034W,YKL081W,1,-2.7452698,0.9838709831237793,0.21746881306171417,0.0003565062361303717
YKR059W,YDR429C,1,-2.7697012,0.984000027179718,0.2192513346672058,0.0003565062361303717
YAL035W,YLR291C,1,-2.8012805,0.9841269850730896,0.22103387117385864,0.0003565062361303717
YJL138C,YOR187W,1,-2.812149,0.9842519760131836,0.22281639277935028,0.0003565062361303717
YER025W,YPR041W,1,-2.8186817,0.984375,0.2245989292860031,0.0003565062361303717
YLR192C,YPL237W,1,-2.8225389,0.9844961166381836,0.22638146579265594,0.0003565062361303717
YAL035W,YDR429C,1,-2.8254771,0.9846153855323792,0.22816398739814758,0.0003565062361303717
YAL035W,YOR260W,1,-2.8274512,0.9847328066825867,0.22994652390480042,0.0003565062361303717
YKL081W,YMR260C,1,-2.8305118,0.9848484992980957,0.23172906041145325,0.0003565062361303717
YHR197W,YOL039W,0,-2.8358705,0.9774436354637146,0.23172906041145325,0.0005347593687474728
YKL081W,YOR187W,1,-2.845051,0.9776119589805603,0.23351158201694489,0.0005347593687474728
YMR309C,YGR162W,1,-2.860408,0.9777777791023254,0.23529411852359772,0.0005347593687474728
YMR309C,YPR041W,1,-2.868977,0.9779411554336548,0.23707665503025055,0.0005347593687474728
YLR291C,YPR041W,1,-2.8729832,0.9781022071838379,0.2388591766357422,0.0005347593687474728
YLR069C,YGR162W,1,-2.876221,0.97826087474823,0.24064171314239502,0.0005347593687474728
YBR079C,YMR260C,1,-2.8770387,0.9784172773361206,0.24242424964904785,0.0005347593687474728
YOL139C,YKR059W,1,-2.8957171,0.9785714149475098,0.2442067712545395,0.0005347593687474728
YAL035W,YLR192C,1,-2.8977864,0.978723406791687,0.24598930776119232,0.0005347593687474728
YOR361C,YDR429C,1,-2.898788,0.9788732528686523,0.24777182936668396,0.0005347593687474728
YDR385W,YPR041W,1,-2.907351,0.9790209531784058,0.2495543658733368,0.0005347593687474728
YDR385W,YDR211W,1,-2.9125745,0.9791666865348816,0.2513369023799896,0.0005347593687474728
YOR133W,YKR059W,1,-2.9170241,0.9793103337287903,0.25311943888664246,0.0005347593687474728
YDR385W,YLR291C,1,-2.9304125,0.9794520735740662,0.2549019753932953,0.0005347593687474728
YEL034W,YPL237W,1,-2.9335408,0.9795918464660645,0.25668448209762573,0.0005347593687474728
YDR429C,YPR041W,1,-2.9504807,0.9797297120094299,0.25846701860427856,0.0005347593687474728
YJR047C,YDR385W,1,-2.9513865,0.9798657894134521,0.2602495551109314,0.0005347593687474728
YJR007W,YKR059W,1,-2.9556782,0.9800000190734863,0.26203209161758423,0.0005347593687474728
YOR133W,YKR026C,1,-2.9639878,0.9801324605941772,0.26381462812423706,0.0005347593687474728
YDR385W,YPL237W,1,-2.964548,0.9802631735801697,0.2655971348285675,0.0005347593687474728
YDR211W,YKR026C,1,-2.9754946,0.9803921580314636,0.26737967133522034,0.0005347593687474728
YKR026C,YJR007W,1,-2.9845963,0.9805194735527039,0.26916220784187317,0.0005347593687474728
YMR309C,YDR429C,1,-2.9894292,0.9806451797485352,0.270944744348526,0.0005347593687474728
YLR192C,YGR162W,1,-2.9896154,0.9807692170143127,0.27272728085517883,0.0005347593687474728
YEL034W,YMR309C,1,-2.9905689,0.9808917045593262,0.27450981736183167,0.0005347593687474728
YKL081W,YPR041W,1,-2.9956238,0.9810126423835754,0.2762923240661621,0.0005347593687474728
YMR309C,YBR118W,1,-2.9989674,0.9811320900917053,0.27807486057281494,0.0005347593687474728
YDR385W,YMR260C,1,-2.9992025,0.981249988079071,0.2798573970794678,0.0005347593687474728
YOR133W,YDR385W,1,-3.0025632,0.9813664555549622,0.2816399335861206,0.0005347593687474728
YKR059W,YOR187W,1,-3.007858,0.9814814925193787,0.28342247009277344,0.0005347593687474728
YKR059W,YMR260C,1,-3.0124342,0.9815950989723206,0.2852049767971039,0.0005347593687474728
YOR260W,YJR007W,1,-3.01664,0.9817073345184326,0.2869875133037567,0.0005347593687474728
YOL139C,YEL034W,1,-3.0257962,0.9818181991577148,0.28877004981040955,0.0005347593687474728
YBR079C,YPR041W,1,-3.0322711,0.9819276928901672,0.2905525863170624,0.0005347593687474728
YMR309C,YDR172W,1,-3.032534,0.9820359349250793,0.2923351228237152,0.0005347593687474728
YLR192C,YBR118W,1,-3.0372736,0.9821428656578064,0.29411765933036804,0.0005347593687474728
YBR118W,YDR429C,1,-3.0512252,0.9822485446929932,0.2959001660346985,0.0005347593687474728
