Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YLR249W,1,-2.2916772,1.0,0.0021505376789718866,0.0
YBR143C,YKR059W,1,-2.391222,1.0,0.004301075357943773,0.0
YMR309C,YKR059W,1,-2.5364392,1.0,0.006451612804085016,0.0
YJL138C,YGR162W,1,-2.5532165,1.0,0.008602150715887547,0.0
YMR309C,YJL138C,1,-2.5648255,1.0,0.01075268816202879,0.0
YBR118W,YKR059W,1,-2.6463864,1.0,0.012903225608170033,0.0
YBR143C,YLR249W,1,-2.6568246,1.0,0.015053763054311275,0.0
YAL003W,YMR309C,1,-2.7196507,1.0,0.017204301431775093,0.0
YAL003W,YPR041W,1,-2.7802,1.0,0.019354838877916336,0.0
YBR143C,YPR080W,1,-2.8678389,1.0,0.02150537632405758,0.0
YPR041W,YLR249W,1,-2.881625,1.0,0.023655913770198822,0.0
YAL003W,YPR163C,1,-2.9397554,1.0,0.025806451216340065,0.0
YER025W,YKR059W,1,-2.9583218,1.0,0.027956988662481308,0.0
YAL003W,YBR143C,1,-2.9766965,1.0,0.03010752610862255,0.0
YAL003W,YKR059W,1,-2.9790657,1.0,0.032258063554763794,0.0
YLR192C,YJL138C,1,-3.0039518,1.0,0.034408602863550186,0.0
YKR059W,YJL138C,1,-3.0277057,1.0,0.03655913844704628,0.0
YKR059W,YGR162W,1,-3.0315552,1.0,0.03870967775583267,0.0
YLR291C,YMR146C,1,-3.0874395,1.0,0.040860213339328766,0.0
YER025W,YLR249W,1,-3.0891047,1.0,0.04301075264811516,0.0
YBR143C,YBR118W,1,-3.0971344,1.0,0.04516129195690155,0.0
YGR162W,YLR249W,1,-3.1117775,1.0,0.047311827540397644,0.0
YMR146C,YLR249W,1,-3.1183014,1.0,0.049462366849184036,0.0
YAL003W,YER025W,1,-3.1427922,1.0,0.05161290243268013,0.0
YAL003W,YLR291C,1,-3.1642613,1.0,0.05376344174146652,0.0
YAL003W,YDR429C,1,-3.1711771,1.0,0.055913977324962616,0.0
YBR155W,YOR182C,0,-3.186428,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YKR059W,YDR429C,1,-3.2134104,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YMR309C,YMR146C,1,-3.222476,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YMR309C,YPR080W,1,-3.228562,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YKR059W,YLR249W,1,-3.230259,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YER025W,YBR118W,1,-3.2306767,0.96875,0.06666667014360428,0.00021505376207642257
YAL003W,YMR146C,1,-3.2524896,0.9696969985961914,0.06881720572710037,0.00021505376207642257
