Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YNL113W,1,-3.811183,1.0,0.0043290043249726295,0.0
YJR063W,YER148W,1,-3.8419714,1.0,0.008658008649945259,0.0
YNL113W,YPR187W,1,-3.8582573,1.0,0.012987012974917889,0.0
YDR156W,YNL113W,1,-3.9911494,1.0,0.017316017299890518,0.0
YPR010C,YNL248C,1,-4.0545397,1.0,0.021645022556185722,0.0
YJR063W,YPR187W,1,-4.1147656,1.0,0.025974025949835777,0.0
YJR063W,YPR010C,1,-4.1423955,1.0,0.03030303120613098,0.0
YPR110C,YPR187W,1,-4.16151,1.0,0.034632034599781036,0.0
YJR063W,YNL113W,1,-4.1746144,1.0,0.03896103799343109,0.0
YJR063W,YOR224C,1,-4.1797686,1.0,0.043290045112371445,0.0
YHR143W-A,YNL113W,1,-4.245241,1.0,0.0476190485060215,0.0
YPR010C,YBR154C,1,-4.2886605,1.0,0.051948051899671555,0.0
YJR063W,YNL248C,1,-4.2896566,1.0,0.05627705529332161,0.0
YNL248C,YBR154C,1,-4.2924395,1.0,0.06060606241226196,0.0
YDR156W,YPR110C,1,-4.354883,1.0,0.06493506580591202,0.0
YJR063W,YDR156W,1,-4.3943887,1.0,0.06926406919956207,0.0
YPR010C,YPR187W,1,-4.3975983,1.0,0.07359307259321213,0.0
YJR063W,YOR341W,1,-4.4052653,1.0,0.07792207598686218,0.0
YJR063W,YBR154C,1,-4.4114475,1.0,0.08225107938051224,0.0
YNL248C,YPR187W,1,-4.4231086,1.0,0.08658009022474289,0.0
YDR156W,YNL248C,1,-4.431918,1.0,0.09090909361839294,0.0
YBR154C,YPR187W,1,-4.43804,1.0,0.095238097012043,0.0
YOR224C,YPR187W,1,-4.440122,1.0,0.09956710040569305,0.0
YOR224C,YNL113W,1,-4.4970713,1.0,0.10389610379934311,0.0
YNL248C,YPR110C,1,-4.504754,1.0,0.10822510719299316,0.0
YNL113W,YER148W,1,-4.537547,1.0,0.11255411058664322,0.0
YDR156W,YHR143W-A,1,-4.5393705,1.0,0.11688311398029327,0.0
YDR156W,YPR187W,1,-4.5704036,1.0,0.12121212482452393,0.0
YJR063W,YPR110C,1,-4.5761795,1.0,0.12554112076759338,0.0
YPR010C,YPR110C,1,-4.649674,1.0,0.12987013161182404,0.0
YOR133W,YDL051W,0,-4.680432,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YNL113W,YPR110C,1,-4.690688,0.96875,0.1341991275548935,0.00043290044413879514
YBR154C,YPR110C,1,-4.70142,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YNL248C,YHR143W-A,1,-4.726486,0.970588207244873,0.1428571492433548,0.00043290044413879514
YNL256W,YKL110C,0,-4.7266774,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YEL003W,YCL059C,0,-4.742982,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YPR110C,YER148W,1,-4.781083,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YOR341W,YBR154C,1,-4.7835608,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YDR156W,YOR224C,1,-4.801475,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YOR224C,YHR143W-A,1,-4.8147836,0.925000011920929,0.16017316281795502,0.0012987012742087245
YNL248C,YER148W,1,-4.823596,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YDR156W,YBR154C,1,-4.842021,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YKR081C,YOR182C,0,-4.857457,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YPR010C,YOR224C,1,-4.8725777,0.9090909361839294,0.17316018044948578,0.0017316017765551805
YBR154C,YOR224C,1,-4.8904443,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YOR341W,YNL248C,1,-4.901467,0.9130434989929199,0.1818181872367859,0.0017316017765551805
YPR187W,YML043C,1,-4.9030347,0.914893627166748,0.18614718317985535,0.0017316017765551805
YPR010C,YNL113W,1,-4.9146824,0.9166666865348816,0.190476194024086,0.0017316017765551805
YPR010C,YHR143W-A,1,-4.923013,0.918367326259613,0.19480518996715546,0.0017316017765551805
YOR341W,YOR224C,1,-4.9311,0.9200000166893005,0.1991342008113861,0.0017316017765551805
YPR010C,YOR341W,1,-4.9440107,0.9215686321258545,0.20346319675445557,0.0017316017765551805
YIL035C,YHR143W-A,1,-4.9526834,0.9230769276618958,0.20779220759868622,0.0017316017765551805
YLR285W,YDR002W,0,-4.9539776,0.9056603908538818,0.20779220759868622,0.0021645021624863148
YJR063W,YML043C,1,-4.968869,0.9074074029922485,0.21212121844291687,0.0021645021624863148
YOR341W,YPR187W,1,-4.9690084,0.9090909361839294,0.21645021438598633,0.0021645021624863148
YBR154C,YHR143W-A,1,-4.994196,0.9107142686843872,0.22077922523021698,0.0021645021624863148
YDR156W,YER148W,1,-5.037128,0.9122806787490845,0.22510822117328644,0.0021645021624863148
YNL248C,YML043C,1,-5.049234,0.9137930870056152,0.2294372320175171,0.0021645021624863148
YPR010C,YDR156W,1,-5.049688,0.9152542352676392,0.23376622796058655,0.0021645021624863148
YOR341W,YML043C,1,-5.0570564,0.9166666865348816,0.2380952388048172,0.0021645021624863148
YNL248C,YOR224C,1,-5.0936112,0.9180327653884888,0.24242424964904785,0.0021645021624863148
YAL003W,YLR009W,0,-5.0963387,0.9032257795333862,0.24242424964904785,0.002597402548417449
YOR341W,YNL113W,1,-5.1000624,0.9047619104385376,0.2467532455921173,0.002597402548417449
YOR061W,YOR341W,1,-5.1221976,0.90625,0.25108224153518677,0.002597402548417449
YFL014W,YAL030W,0,-5.126348,0.892307698726654,0.25108224153518677,0.0030303029343485832
YHR143W-A,YPR187W,1,-5.1551757,0.8939393758773804,0.2554112672805786,0.0030303029343485832
YHR143W-A,YER148W,1,-5.1656666,0.89552241563797,0.25974026322364807,0.0030303029343485832
YFR002W,YJR007W,0,-5.170639,0.8823529481887817,0.25974026322364807,0.003463203553110361
YMR093W,YOL097C,0,-5.1938725,0.8695651888847351,0.25974026322364807,0.0038961039390414953
YOR061W,YGL019W,1,-5.196737,0.8714285492897034,0.26406925916671753,0.0038961039390414953
YOR341W,YHR143W-A,1,-5.2555466,0.8732394576072693,0.268398255109787,0.0038961039390414953
YNL113W,YML043C,1,-5.2746124,0.875,0.27272728085517883,0.0038961039390414953
YMR212C,YGR191W,0,-5.2981014,0.8630136847496033,0.27272728085517883,0.0043290043249726295
YJR063W,YHR143W-A,1,-5.2990985,0.8648648858070374,0.2770562767982483,0.0043290043249726295
YNL113W,YOR295W,1,-5.300296,0.8666666746139526,0.28138527274131775,0.0043290043249726295
YJR144W,YOR095C,0,-5.3221865,0.8552631735801697,0.28138527274131775,0.004761904943734407
YPR110C,YML043C,1,-5.32825,0.8571428656578064,0.2857142984867096,0.004761904943734407
YBR154C,YML043C,1,-5.337173,0.8589743375778198,0.29004329442977905,0.004761904943734407
YNL248C,YNL113W,1,-5.3468523,0.8607594966888428,0.2943722903728485,0.004761904943734407
YBR154C,YOR295W,1,-5.3510923,0.862500011920929,0.29870128631591797,0.004761904943734407
YOR341W,YER148W,1,-5.353306,0.8641975522041321,0.3030303120613098,0.004761904943734407
