Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR250C,YMR149W,0,-6.3297887,0.0,0.0,0.0005847953143529594
YDR141C,YOR290C,0,-6.448778,0.0,0.0,0.0011695906287059188
YNL251C,YOR048C,1,-6.464488,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGL245W,YJR068W,0,-6.489304,0.25,0.005847953259944916,0.001754386001266539
YNL130C,YBR127C,0,-6.492869,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YPL190C,YNL251C,1,-6.50841,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YDR289C,YMR039C,1,-6.5567985,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YNL251C,YBR049C,1,-6.745121,0.5,0.023391813039779663,0.0023391812574118376
YKR063C,YCL031C,0,-6.78467,0.4444444477558136,0.023391813039779663,0.002923976629972458
YOR011W,YDL093W,0,-6.8323097,0.4000000059604645,0.023391813039779663,0.003508772002533078
YER133W,YDR289C,1,-6.876883,0.4545454680919647,0.02923976629972458,0.003508772002533078
YGL111W,YGR024C,0,-6.8814692,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YER133W,YMR039C,1,-6.8855453,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YOL068C,YFR002W,0,-6.8988967,0.4285714328289032,0.035087719559669495,0.004678362514823675
YNL032W,YGR090W,0,-6.901193,0.4000000059604645,0.035087719559669495,0.005263158120214939
YBR201W,YDR424C,0,-6.919376,0.375,0.035087719559669495,0.005847953259944916
YOR099W,YNL003C,0,-6.9275126,0.3529411852359772,0.035087719559669495,0.006432748399674892
YJL099W,YPL138C,0,-6.960727,0.3333333432674408,0.035087719559669495,0.007017544005066156
YDL074C,YMR177W,0,-6.9683623,0.31578946113586426,0.035087719559669495,0.007602339144796133
YKL019W,YIL023C,0,-6.9696493,0.30000001192092896,0.035087719559669495,0.008187134750187397
YML071C,YMR037C,0,-6.9783373,0.2857142984867096,0.035087719559669495,0.008771929889917374
YNL251C,YDR195W,1,-6.9814067,0.3181818127632141,0.04093567281961441,0.008771929889917374
YDL044C,YDR150W,0,-6.9954267,0.30434781312942505,0.04093567281961441,0.00935672502964735
YDR195W,YDR289C,1,-7.013082,0.3333333432674408,0.046783626079559326,0.00935672502964735
YPL190C,YOR048C,1,-7.0380077,0.36000001430511475,0.05263157933950424,0.00935672502964735
YCR038C,YGL151W,0,-7.058908,0.3461538553237915,0.05263157933950424,0.009941520169377327
YKL002W,YMR043W,0,-7.0616975,0.3333333432674408,0.05263157933950424,0.010526316240429878
YDR228C,YGR156W,1,-7.074756,0.3571428656578064,0.05847953259944916,0.010526316240429878
YML127W,YDR160W,0,-7.0786967,0.3448275923728943,0.05847953259944916,0.011111111380159855
YJL111W,YGL049C,0,-7.0808897,0.3333333432674408,0.05847953259944916,0.011695906519889832
YNL149C,YMR236W,0,-7.085069,0.32258063554763794,0.05847953259944916,0.012280701659619808
YPL160W,YCR024C-A,0,-7.092886,0.3125,0.05847953259944916,0.012865496799349785
YFL037W,YML038C,0,-7.0995765,0.3030303120613098,0.05847953259944916,0.013450291939079762
YHR204W,YGR024C,0,-7.1168714,0.29411765933036804,0.05847953259944916,0.014035088010132313
YOR250C,YOR014W,0,-7.132544,0.2857142984867096,0.05847953259944916,0.01461988314986229
YOL130W,YMR161W,0,-7.1338987,0.2777777910232544,0.05847953259944916,0.015204678289592266
YOR319W,YGR063C,0,-7.1489215,0.2702702581882477,0.05847953259944916,0.015789473429322243
YDR301W,YAL043C,1,-7.1529384,0.28947368264198303,0.06432748585939407,0.015789473429322243
YOR147W,YDR422C,0,-7.1553035,0.28205129504203796,0.06432748585939407,0.016374269500374794
YOR194C,YDR381W,0,-7.1562915,0.2750000059604645,0.06432748585939407,0.016959063708782196
YDR331W,YCR084C,0,-7.1637573,0.26829269528388977,0.06432748585939407,0.017543859779834747
YHR203C,YNL154C,0,-7.184378,0.261904776096344,0.06432748585939407,0.0181286558508873
YKL002W,YBR009C,0,-7.1913357,0.25581395626068115,0.06432748585939407,0.0187134500592947
YMR043W,YDL111C,0,-7.2006035,0.25,0.06432748585939407,0.019298246130347252
YJR017C,YAL043C,1,-7.2012753,0.2666666805744171,0.07017543911933899,0.019298246130347252
YDR461W,YGR024C,0,-7.2020535,0.260869562625885,0.07017543911933899,0.019883040338754654
YBL020W,YDL052C,0,-7.2063737,0.25531914830207825,0.07017543911933899,0.020467836409807205
YLR007W,YOR212W,0,-7.20654,0.25,0.07017543911933899,0.021052632480859756
YLR131C,YPL040C,0,-7.215882,0.2448979616165161,0.07017543911933899,0.02163742668926716
YLR116W,YNL186W,0,-7.2175846,0.23999999463558197,0.07017543911933899,0.02222222276031971
YLR223C,YER008C,0,-7.2223,0.23529411852359772,0.07017543911933899,0.022807016968727112
YFL041W,YDR235W,0,-7.2227015,0.23076923191547394,0.07017543911933899,0.023391813039779663
YIL131C,YBR049C,1,-7.2410426,0.24528302252292633,0.0760233923792839,0.023391813039779663
YDR301W,YOR048C,1,-7.246785,0.25925925374031067,0.08187134563922882,0.023391813039779663
YIL084C,YHR048W,0,-7.2517247,0.2545454502105713,0.08187134563922882,0.023976609110832214
YCR075C,YDR178W,0,-7.2542377,0.25,0.08187134563922882,0.024561403319239616
YGL071W,YNR044W,0,-7.2588677,0.24561403691768646,0.08187134563922882,0.025146199390292168
YHR165C,YNL201C,0,-7.261786,0.24137930572032928,0.08187134563922882,0.02573099359869957
YCR094W,YMR288W,0,-7.2660356,0.23728813230991364,0.08187134563922882,0.02631578966975212
YOR048C,YBR049C,1,-7.2667994,0.25,0.08771929889917374,0.02631578966975212
YKL112W,YGL044C,0,-7.2735515,0.24590164422988892,0.08771929889917374,0.026900583878159523
YLR192C,YJL117W,0,-7.2747025,0.24193547666072845,0.08771929889917374,0.027485379949212074
YOR226C,YER087C-B,0,-7.2769246,0.2380952388048172,0.08771929889917374,0.028070176020264626
YIL065C,YJR158W,0,-7.2830772,0.234375,0.08771929889917374,0.028654970228672028
YOR274W,YML107C,0,-7.2832036,0.23076923191547394,0.08771929889917374,0.02923976629972458
YOL027C,YNL085W,0,-7.2887216,0.22727273404598236,0.08771929889917374,0.02982456050813198
YGR158C,YDL140C,0,-7.288781,0.2238806039094925,0.08771929889917374,0.030409356579184532
YDR251W,YER089C,0,-7.295614,0.22058823704719543,0.08771929889917374,0.030994152650237083
YDR098C,YFR031C,0,-7.3005595,0.21739129722118378,0.08771929889917374,0.031578946858644485
YPR122W,YGL223C,0,-7.3061476,0.2142857164144516,0.08771929889917374,0.03216374292969704
YOR048C,YDR195W,1,-7.309212,0.22535210847854614,0.09356725215911865,0.03216374292969704
YGR156W,YOR048C,1,-7.3092237,0.2361111044883728,0.09941520541906357,0.03216374292969704
YPL117C,YBL055C,0,-7.3099074,0.232876718044281,0.09941520541906357,0.03274853900074959
YFL039C,YDL052C,0,-7.311579,0.22972972691059113,0.09941520541906357,0.03333333507180214
YDR301W,YBR049C,1,-7.323165,0.23999999463558197,0.10526315867900848,0.03333333507180214
YER133W,YNL222W,1,-7.3237405,0.25,0.1111111119389534,0.03333333507180214
YAL041W,YIL128W,0,-7.353344,0.2467532455921173,0.1111111119389534,0.03391812741756439
YER133W,YOR179C,1,-7.355273,0.25641027092933655,0.11695906519889832,0.03391812741756439
YLR016C,YOR295W,0,-7.3557363,0.2531645596027374,0.11695906519889832,0.03450292348861694
YHR068W,YPR074C,0,-7.360961,0.25,0.11695906519889832,0.035087719559669495
YDR228C,YAL043C,1,-7.3627405,0.25925925374031067,0.12280701845884323,0.035087719559669495
YOL042W,YGL205W,0,-7.3638253,0.25609755516052246,0.12280701845884323,0.035672515630722046
YAL043C,YBR049C,1,-7.3644986,0.2650602459907532,0.12865497171878815,0.035672515630722046
YCR082W,YMR216C,0,-7.365304,0.261904776096344,0.12865497171878815,0.0362573117017746
YDR174W,YJL104W,0,-7.3671894,0.25882354378700256,0.12865497171878815,0.03684210404753685
YHR181W,YJL059W,0,-7.3697834,0.25581395626068115,0.12865497171878815,0.0374269001185894
YMR211W,YNL229C,0,-7.370264,0.25287356972694397,0.12865497171878815,0.03801169618964195
YDR301W,YNL251C,1,-7.373445,0.2613636255264282,0.13450291752815247,0.03801169618964195
YMR220W,YPR162C,0,-7.3811,0.2584269642829895,0.13450291752815247,0.038596492260694504
YJL042W,YBR098W,0,-7.381678,0.25555557012557983,0.13450291752815247,0.039181288331747055
YLR399C,YPL146C,0,-7.397475,0.2527472674846649,0.13450291752815247,0.03976608067750931
YOR018W,YCR008W,0,-7.399436,0.25,0.13450291752815247,0.04035087674856186
YPL259C,YHR074W,0,-7.3996205,0.24731183052062988,0.13450291752815247,0.04093567281961441
YJR017C,YGR156W,1,-7.40148,0.25531914830207825,0.14035087823867798,0.04093567281961441
YIL118W,YDR464W,0,-7.416205,0.2526315748691559,0.14035087823867798,0.04152046889066696
YBR065C,YIL105C,0,-7.4214463,0.25,0.14035087823867798,0.04210526496171951
YBR049C,YDR289C,1,-7.424498,0.25773194432258606,0.1461988240480423,0.04210526496171951
YGL175C,YLR240W,0,-7.431891,0.2551020383834839,0.1461988240480423,0.042690057307481766
YLR368W,YKL122C,0,-7.4323773,0.2525252401828766,0.1461988240480423,0.04327485337853432
YHR204W,YML065W,0,-7.434548,0.25,0.1461988240480423,0.04385964944958687
YKR063C,YLR328W,0,-7.4379907,0.24752475321292877,0.1461988240480423,0.04444444552063942
YGR129W,YBR058C,0,-7.441107,0.2450980395078659,0.1461988240480423,0.04502924159169197
YAL021C,YER031C,0,-7.44415,0.24271844327449799,0.1461988240480423,0.045614033937454224
YIL095W,YGR013W,0,-7.4456515,0.24038460850715637,0.1461988240480423,0.046198830008506775
YPR081C,YOR329C,0,-7.452845,0.2380952388048172,0.1461988240480423,0.046783626079559326
YLR310C,YGL137W,0,-7.453001,0.2358490526676178,0.1461988240480423,0.04736842215061188
YMR211W,YCR073C,0,-7.4576674,0.23364485800266266,0.1461988240480423,0.04795321822166443
YER133W,YDR195W,1,-7.45803,0.24074074625968933,0.1520467847585678,0.04795321822166443
YNL329C,YCR037C,0,-7.4589334,0.23853211104869843,0.1520467847585678,0.04853801056742668
YMR043W,YKL173W,0,-7.4623,0.23636363446712494,0.1520467847585678,0.04912280663847923
YJR017C,YMR039C,1,-7.4666057,0.2432432472705841,0.15789473056793213,0.04912280663847923
YGL246C,YBR049C,1,-7.4690146,0.25,0.16374269127845764,0.04912280663847923
YAL017W,YDR379W,0,-7.4700055,0.24778760969638824,0.16374269127845764,0.049707602709531784
YPL241C,YBL020W,0,-7.4710755,0.24561403691768646,0.16374269127845764,0.050292398780584335
YPL097W,YIL095W,0,-7.4744635,0.24347825348377228,0.16374269127845764,0.05087719112634659
YLR448W,YNL070W,0,-7.4776964,0.24137930572032928,0.16374269127845764,0.05146198719739914
YOR018W,YDR409W,0,-7.4905477,0.23931623995304108,0.16374269127845764,0.05204678326845169
YOR039W,YLR105C,0,-7.4959717,0.23728813230991364,0.16374269127845764,0.05263157933950424
YBR257W,YMR183C,0,-7.496112,0.23529411852359772,0.16374269127845764,0.05321637541055679
YNL078W,YJL192C,0,-7.499021,0.23333333432674408,0.16374269127845764,0.053801167756319046
YFL009W,YDR527W,0,-7.504109,0.23140496015548706,0.16374269127845764,0.0543859638273716
YNL023C,YJL198W,0,-7.508125,0.2295081913471222,0.16374269127845764,0.05497075989842415
YBR060C,YDR400W,0,-7.509625,0.22764228284358978,0.16374269127845764,0.0555555559694767
YCR048W,YOR355W,0,-7.510003,0.22580644488334656,0.16374269127845764,0.05614035204052925
YDR228C,YDR289C,1,-7.5122743,0.23199999332427979,0.16959063708782196,0.05614035204052925
YJL074C,YIL063C,0,-7.5132074,0.230158731341362,0.16959063708782196,0.056725144386291504
YIL139C,YDL033C,0,-7.5242124,0.22834645211696625,0.16959063708782196,0.057309940457344055
YOR123C,YJL204C,0,-7.524339,0.2265625,0.16959063708782196,0.057894736528396606
YMR236W,YMR088C,0,-7.5264816,0.22480620443820953,0.16959063708782196,0.05847953259944916
YPL122C,YPL063W,0,-7.527005,0.2230769246816635,0.16959063708782196,0.05906432867050171
YIL044C,YBR079C,0,-7.5282636,0.221374049782753,0.16959063708782196,0.05964912101626396
YPL069C,YER146W,0,-7.529417,0.21969696879386902,0.16959063708782196,0.06023391708731651
YOR329C,YPL203W,0,-7.5354395,0.21804511547088623,0.16959063708782196,0.060818713158369064
YAL043C,YOR048C,1,-7.5365987,0.2238806039094925,0.17543859779834747,0.060818713158369064
YPL046C,YAL034W-A,0,-7.5383344,0.2222222238779068,0.17543859779834747,0.061403509229421616
YDR228C,YOR048C,1,-7.547471,0.22794117033481598,0.1812865436077118,0.061403509229421616
YGR167W,YBR172C,0,-7.5487757,0.22627736628055573,0.1812865436077118,0.06198830530047417
YMR043W,YBR030W,0,-7.549644,0.2246376872062683,0.1812865436077118,0.06257309764623642
YDR397C,YNL044W,0,-7.5522294,0.22302158176898956,0.1812865436077118,0.06315789371728897
YPL117C,YDR443C,0,-7.554973,0.22142857313156128,0.1812865436077118,0.06374268978834152
YIL138C,YOL102C,0,-7.5554547,0.21985815465450287,0.1812865436077118,0.06432748585939407
YDL212W,YDL190C,0,-7.557049,0.21830986440181732,0.1812865436077118,0.06491228193044662
YPL098C,YEL002C,0,-7.557418,0.21678321063518524,0.1812865436077118,0.06549707800149918
YNR011C,YNL243W,0,-7.5670857,0.2152777761220932,0.1812865436077118,0.06608187407255173
YNL259C,YOR099W,0,-7.5687127,0.2137930989265442,0.1812865436077118,0.06666667014360428
YER133W,YBR049C,1,-7.5713534,0.21917808055877686,0.1871345043182373,0.06666667014360428
YHR115C,YGL209W,0,-7.5729976,0.21768707036972046,0.1871345043182373,0.06725145876407623
YGL004C,YOL138C,0,-7.5744834,0.21621622145175934,0.1871345043182373,0.06783625483512878
YIL010W,YMR008C,0,-7.5791583,0.21476510167121887,0.1871345043182373,0.06842105090618134
YAL043C,YGR156W,1,-7.58026,0.2199999988079071,0.19298245012760162,0.06842105090618134
YNL270C,YPL087W,0,-7.581976,0.21854305267333984,0.19298245012760162,0.06900584697723389
YGL192W,YBL058W,0,-7.582068,0.21710526943206787,0.19298245012760162,0.06959064304828644
YCL054W,YBR058C-A,0,-7.5840898,0.21568627655506134,0.19298245012760162,0.07017543911933899
YAL007C,YMR234W,0,-7.5860796,0.2142857164144516,0.19298245012760162,0.07076023519039154
YPR171W,YMR220W,0,-7.5882683,0.21290323138237,0.19298245012760162,0.07134503126144409
YJR017C,YBR121C,1,-7.592823,0.21794871985912323,0.19883041083812714,0.07134503126144409
