Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YDR172W,1,-2.7315574,1.0,0.0010000000474974513,0.0
YOL115W,YGL014W,1,-2.7877517,1.0,0.0020000000949949026,0.0
YHR081W,YDL111C,1,-2.859453,1.0,0.003000000026077032,0.0
YOL021C,YDL111C,1,-2.9853256,1.0,0.004000000189989805,0.0
YOL021C,YJL124C,1,-3.009539,1.0,0.004999999888241291,0.0
YOL021C,YHR081W,1,-3.012536,1.0,0.006000000052154064,0.0
YGL014W,YOL142W,1,-3.066554,1.0,0.007000000216066837,0.0
YML023C,YDR091C,0,-3.2124686,0.875,0.007000000216066837,9.999999747378752e-05
YHR081W,YER112W,1,-3.213653,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL015W,YDR172W,1,-3.22091,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR081W,YJL124C,1,-3.221551,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL115W,YOL142W,1,-3.2276354,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL115W,YGR095C,1,-3.2348192,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR081W,YOL115W,1,-3.28443,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL079C,YOL115W,1,-3.29256,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL139C,YOR001W,1,-3.2950134,0.9375,0.014999999664723873,9.999999747378752e-05
YOL142W,YOR001W,1,-3.3020072,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL079C,YOL021C,1,-3.3266742,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER112W,YDR172W,1,-3.3480475,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL038C,YOR001W,1,-3.3547516,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL079C,YGL014W,1,-3.366846,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL021C,YGR095C,1,-3.3689518,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL111C,YOR001W,1,-3.375447,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR158C,YGL014W,1,-3.3757105,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL014W,YOR001W,1,-3.3810978,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR064W,YML023C,0,-3.3895373,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL079C,YDR172W,1,-3.3944619,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YIL079C,YEL015W,1,-3.4090505,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR438C-A,YGR095C,1,-3.415804,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL111C,YDR172W,1,-3.4449816,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML080W,YJL061W,0,-3.4524574,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YEL015W,YHR081W,1,-3.4640346,0.90625,0.028999999165534973,0.0003000000142492354
YPR112C,YLR285W,0,-3.4704366,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIL079C,YOR001W,1,-3.4751568,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOL115W,YOR001W,1,-3.497057,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL169C,YDR404C,0,-3.5181417,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJL124C,YOR001W,1,-3.5230105,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIL103W,YJL061W,0,-3.53117,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJL208C,YOR001W,1,-3.5348668,0.8461538553237915,0.032999999821186066,0.0006000000284984708
