Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YOR116C,1,-3.559311,1.0,0.002016128972172737,0.0
YNL113W,YPR187W,1,-3.7566113,1.0,0.004032257944345474,0.0
YKL144C,YPR190C,1,-3.786596,1.0,0.006048386916518211,0.0
YBR154C,YNL113W,1,-3.9101675,1.0,0.008064515888690948,0.0
YBR154C,YJL011C,1,-4.0040016,1.0,0.010080644860863686,0.0
YPR110C,YPR187W,1,-4.012918,1.0,0.012096773833036423,0.0
YOR224C,YNL113W,1,-4.0535297,1.0,0.01411290280520916,0.0
YJL011C,YNL113W,1,-4.1079865,1.0,0.016129031777381897,0.0
YNR003C,YPR190C,1,-4.1520214,1.0,0.018145160749554634,0.0
YNL151C,YNR003C,1,-4.1577654,1.0,0.02016128972172737,0.0
YJL011C,YKL144C,1,-4.1627474,1.0,0.02217741869390011,0.0
YHR143W-A,YJL011C,1,-4.19148,1.0,0.024193547666072845,0.0
YJL011C,YPR187W,1,-4.21421,1.0,0.026209676638245583,0.0
YJL011C,YPR190C,1,-4.2207575,1.0,0.02822580561041832,0.0
YKL144C,YNL151C,1,-4.276,1.0,0.030241934582591057,0.0
YDR045C,YPR190C,1,-4.327968,1.0,0.032258063554763794,0.0
YOR207C,YOR116C,1,-4.3309884,1.0,0.03427419438958168,0.0
YBR154C,YPR190C,1,-4.367162,1.0,0.03629032149910927,0.0
YNR003C,YKR025W,1,-4.376243,1.0,0.038306452333927155,0.0
YLR223C,YLR403W,1,-4.389031,1.0,0.04032257944345474,0.0
YKL144C,YPR187W,1,-4.394954,1.0,0.04233871027827263,0.0
YOR232W,YGR081C,0,-4.3965964,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YOR224C,YPR187W,1,-4.3986516,0.95652174949646,0.04435483738780022,0.00020161290012765676
YMR212C,YDR280W,0,-4.40251,0.9166666865348816,0.04435483738780022,0.0004032258002553135
YDR198C,YOR143C,0,-4.4090724,0.8799999952316284,0.04435483738780022,0.0006048387149348855
YOR061W,YNR003C,1,-4.426,0.8846153616905212,0.0463709682226181,0.0006048387149348855
YOR061W,YBR154C,1,-4.4366984,0.8888888955116272,0.04838709533214569,0.0006048387149348855
YMR312W,YGR085C,0,-4.438609,0.8571428656578064,0.04838709533214569,0.000806451600510627
