Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR086W,YLR371W,0,-6.9105225,0.0,0.0,0.0012820513220503926
YJR155W,YER020W,0,-7.146896,0.0,0.0,0.0025641026441007853
YLR155C,YPL154C,1,-7.2714643,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YGL254W,YOR297C,0,-7.3134847,0.25,0.012820512987673283,0.003846153849735856
YLR155C,YMR140W,1,-7.38707,0.4000000059604645,0.025641025975346565,0.003846153849735856
YLR158C,YPL154C,1,-7.479879,0.5,0.03846153989434242,0.003846153849735856
YKL062W,YMR140W,1,-7.488312,0.5714285969734192,0.05128205195069313,0.003846153849735856
YDR261C-D,YOL138C,0,-7.5256634,0.5,0.05128205195069313,0.0051282052882015705
YMR037C,YGL208W,1,-7.537773,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YMR037C,YPL154C,1,-7.5521393,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YDR294C,YMR037C,1,-7.5557504,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YCR026C,YMR140W,1,-7.5665703,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YLR158C,YMR037C,1,-7.5903287,0.692307710647583,0.11538461595773697,0.0051282052882015705
YBL071W-A,YPL180W,0,-7.591,0.6428571343421936,0.11538461595773697,0.006410256493836641
YPL045W,YJL113W,0,-7.643618,0.6000000238418579,0.11538461595773697,0.007692307699471712
YGL208W,YMR140W,1,-7.6757,0.625,0.12820513546466827,0.007692307699471712
YBR205W,YPR133C,0,-7.6764317,0.5882353186607361,0.12820513546466827,0.00897435937076807
YLR158C,YDR294C,1,-7.6778383,0.6111111044883728,0.14102564752101898,0.00897435937076807
YLR158C,YKL062W,1,-7.67992,0.6315789222717285,0.1538461595773697,0.00897435937076807
YBL071W-A,YER002W,0,-7.683054,0.6000000238418579,0.1538461595773697,0.010256410576403141
YLR155C,YCR026C,1,-7.692429,0.6190476417541504,0.1666666716337204,0.010256410576403141
YKL062W,YCR026C,1,-7.7000837,0.6363636255264282,0.1794871836900711,0.010256410576403141
YDR294C,YPL154C,1,-7.7608085,0.6521739363670349,0.19230769574642181,0.010256410576403141
YLR155C,YKL062W,1,-7.7858267,0.6666666865348816,0.20512820780277252,0.010256410576403141
YDR420W,YIL013C,0,-7.7961035,0.6399999856948853,0.20512820780277252,0.011538461782038212
YMR037C,YCR026C,1,-7.802866,0.6538461446762085,0.21794871985912323,0.011538461782038212
YLR155C,YMR037C,1,-7.803281,0.6666666865348816,0.23076923191547394,0.011538461782038212
YDR488C,YOL100W,0,-7.810834,0.6428571343421936,0.23076923191547394,0.012820512987673283
YBL074C,YOR054C,0,-7.8375974,0.6206896305084229,0.23076923191547394,0.014102564193308353
YER109C,YDR210C-D,0,-7.8406343,0.6000000238418579,0.23076923191547394,0.015384615398943424
YDR294C,YGL208W,1,-7.840703,0.6129032373428345,0.24358974397182465,0.015384615398943424
YKL062W,YDL106C,1,-7.8527055,0.625,0.25641027092933655,0.015384615398943424
YPL244C,YGR161W-A,0,-7.8617954,0.6060606241226196,0.25641027092933655,0.01666666753590107
YDR254W,YDR330W,0,-7.871847,0.5882353186607361,0.25641027092933655,0.01794871874153614
YJL054W,YER190W,0,-7.8885474,0.5714285969734192,0.25641027092933655,0.01923076994717121
YPR122W,YDR210W-A,0,-7.89043,0.5555555820465088,0.25641027092933655,0.020512821152806282
YCR020C-A,YGR109W-A,0,-7.8924317,0.5405405163764954,0.25641027092933655,0.021794872358441353
YCR063W,YPL060C-A,0,-7.9044394,0.5263158082962036,0.25641027092933655,0.023076923564076424
YML081C-A,YJL113W,0,-7.9058733,0.5128205418586731,0.25641027092933655,0.024358974769711494
YCR026C,YBR093C,1,-7.9084744,0.5249999761581421,0.26923078298568726,0.024358974769711494
YCR012W,YHR206W,0,-7.908945,0.5121951103210449,0.26923078298568726,0.025641025975346565
YLR158C,YMR140W,1,-7.9101,0.523809552192688,0.28205129504203796,0.025641025975346565
YMR056C,YDL220C,0,-7.911218,0.5116279125213623,0.28205129504203796,0.026923077180981636
YHR111W,YPR078C,0,-7.9144077,0.5,0.28205129504203796,0.028205128386616707
YHR059W,YCR055C,0,-7.9174953,0.4888888895511627,0.28205129504203796,0.029487179592251778
YMR042W,YNL054W-B,0,-7.9249153,0.47826087474823,0.28205129504203796,0.03076923079788685
YPL154C,YMR140W,1,-7.9308167,0.4893617033958435,0.29487180709838867,0.03076923079788685
YCR026C,YDL106C,1,-7.931119,0.5,0.3076923191547394,0.03076923079788685
YMR117C,YER137C-A,0,-7.933844,0.4897959232330322,0.3076923191547394,0.03205128386616707
YDR141C,YDL161W,0,-7.9340296,0.47999998927116394,0.3076923191547394,0.03333333507180214
YLR158C,YHR186C,1,-7.9352345,0.4901960790157318,0.3205128312110901,0.03333333507180214
YLR155C,YDR294C,1,-7.952091,0.5,0.3333333432674408,0.03333333507180214
YOR078W,YGL089C,0,-7.9525614,0.49056604504585266,0.3333333432674408,0.03461538627743721
YNL101W,YDL244W,0,-7.958048,0.48148149251937866,0.3333333432674408,0.03589743748307228
YCR026C,YGL208W,1,-7.9598255,0.4909090995788574,0.3461538553237915,0.03589743748307228
YKR099W,YHR214C-B,0,-7.9655466,0.4821428656578064,0.3461538553237915,0.03717948868870735
YBR217W,YDR098C-B,0,-7.966019,0.4736842215061188,0.3461538553237915,0.03846153989434242
YLR452C,YLR224W,0,-7.97314,0.4655172526836395,0.3461538553237915,0.03974359109997749
YIL026C,YHR098C,0,-7.978852,0.4576271176338196,0.3461538553237915,0.041025642305612564
YOR371C,YIL023C,0,-7.980437,0.44999998807907104,0.3461538553237915,0.042307693511247635
YKL057C,YOR142W-A,0,-7.9819527,0.44262295961380005,0.3461538553237915,0.043589744716882706
YIL021W,YOR332W,0,-7.9853206,0.4354838728904724,0.3461538553237915,0.044871795922517776
YKL213C,YNL297C,0,-7.989336,0.4285714328289032,0.3461538553237915,0.04615384712815285
YOR113W,YJR120W,0,-7.996674,0.421875,0.3461538553237915,0.04743589833378792
YDL090C,YDR034C-D,0,-8.0161295,0.4153846204280853,0.3461538553237915,0.04871794953942299
YOR147W,YAR010C,0,-8.017853,0.40909090638160706,0.3461538553237915,0.05000000074505806
YBR093C,YDR477W,1,-8.020027,0.41791045665740967,0.3589743673801422,0.05000000074505806
YGR070W,YHL006C,0,-8.026167,0.4117647111415863,0.3589743673801422,0.05128205195069313
YLR158C,YCR026C,1,-8.028033,0.4202898442745209,0.3717948794364929,0.05128205195069313
YOR032C,YDR098C-B,0,-8.039144,0.41428571939468384,0.3717948794364929,0.0525641031563282
YOR185C,YLR337W,0,-8.03943,0.4084506928920746,0.3717948794364929,0.05384615436196327
YLR170C,YML042W,0,-8.046953,0.4027777910232544,0.3717948794364929,0.05512820556759834
YJR047C,YOR192C-A,0,-8.052267,0.39726027846336365,0.3717948794364929,0.056410256773233414
YGL212W,YBL100W-A,0,-8.060968,0.3918918967247009,0.3717948794364929,0.057692307978868484
YHR118C,YIL147C,0,-8.071788,0.3866666555404663,0.3717948794364929,0.058974359184503555
YGR216C,YDR034C-C,0,-8.074178,0.3815789520740509,0.3717948794364929,0.060256410390138626
YDL106C,YGL208W,1,-8.078339,0.3896103799343109,0.38461539149284363,0.060256410390138626
YPL204W,YCL062W,0,-8.085865,0.38461539149284363,0.38461539149284363,0.0615384615957737
YLR155C,YHR186C,1,-8.089331,0.39240506291389465,0.39743590354919434,0.0615384615957737
YGR013W,YLL017W,0,-8.091733,0.38749998807907104,0.39743590354919434,0.06282051652669907
YDR501W,YJR141W,0,-8.098852,0.3827160596847534,0.39743590354919434,0.06410256773233414
YLR155C,YDL106C,1,-8.104301,0.39024388790130615,0.41025641560554504,0.06410256773233414
YFL005W,YIL082W-A,0,-8.107629,0.3855421543121338,0.41025641560554504,0.06538461893796921
YKR061W,YDR261C-C,0,-8.113107,0.380952388048172,0.41025641560554504,0.06666667014360428
YDR346C,YLR227W-B,0,-8.129747,0.3764705955982208,0.41025641560554504,0.06794872134923935
YLR022C,YNL284C-A,0,-8.129747,0.3720930218696594,0.41025641560554504,0.06923077255487442
YLR409C,YPR036W-A,0,-8.129747,0.36781609058380127,0.41025641560554504,0.07051282376050949
