Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YOR123C,1,-6.3758454,1.0,0.007352941203862429,0.0
YLR015W,YBR258C,1,-6.5163465,1.0,0.014705882407724857,0.0
YGR278W,YFR041C,0,-6.5496607,0.6666666865348816,0.014705882407724857,0.000735294132027775
YBR279W,YHR119W,1,-6.562385,0.75,0.022058824077248573,0.000735294132027775
YNL032W,YIL063C,0,-6.594221,0.6000000238418579,0.022058824077248573,0.00147058826405555
YDR393W,YGR005C,0,-6.6206136,0.5,0.022058824077248573,0.002205882454290986
YDR198C,YKL018W,1,-6.6498528,0.5714285969734192,0.029411764815449715,0.002205882454290986
YOL145C,YBR279W,1,-6.6538568,0.625,0.036764707416296005,0.002205882454290986
YDL005C,YDL098C,0,-6.6546655,0.5555555820465088,0.036764707416296005,0.0029411765281111
YLR015W,YOR123C,1,-6.7038474,0.6000000238418579,0.04411764815449715,0.0029411765281111
YBR279W,YDR465C,1,-6.7367597,0.6363636255264282,0.05147058889269829,0.0029411765281111
YLR015W,YLR449W,1,-6.7418027,0.6666666865348816,0.05882352963089943,0.0029411765281111
YDR440W,YHR119W,1,-6.742956,0.692307710647583,0.06617647409439087,0.0029411765281111
YLR015W,YOL145C,1,-6.745302,0.7142857313156128,0.07352941483259201,0.0029411765281111
YLR418C,YOL145C,1,-6.7469926,0.7333333492279053,0.08088235557079315,0.0029411765281111
YML067C,YMR283C,0,-6.764584,0.6875,0.08088235557079315,0.0036764706019312143
YLR418C,YHR119W,1,-6.7800083,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YMR299C,YJL124C,0,-6.8014817,0.6666666865348816,0.0882352963089943,0.004411764908581972
YDR198C,YBR258C,1,-6.8340325,0.6842105388641357,0.09558823704719543,0.004411764908581972
YDR198C,YAR003W,1,-6.8418446,0.699999988079071,0.10294117778539658,0.004411764908581972
YML006C,YDL201W,0,-6.8560257,0.6666666865348816,0.10294117778539658,0.005147058982402086
YDR140W,YAR003W,1,-6.874313,0.6818181872367859,0.11029411852359772,0.005147058982402086
YMR058W,YML025C,0,-6.88788,0.6521739363670349,0.11029411852359772,0.0058823530562222
YOR160W,YMR309C,0,-6.892153,0.625,0.11029411852359772,0.0066176471300423145
YKR095W,YNL032W,0,-6.9048524,0.6000000238418579,0.11029411852359772,0.007352941203862429
YLR418C,YOR123C,1,-6.906371,0.6153846383094788,0.11764705926179886,0.007352941203862429
YOL145C,YPL138C,1,-6.908647,0.6296296119689941,0.125,0.007352941203862429
YDR198C,YHR119W,1,-6.9189773,0.6428571343421936,0.13235294818878174,0.007352941203862429
YLR418C,YDR198C,1,-6.9316373,0.6551724076271057,0.13970588147640228,0.007352941203862429
YGR276C,YDL150W,0,-6.931832,0.6333333253860474,0.13970588147640228,0.00808823574334383
YOR123C,YBR279W,1,-6.932635,0.6451612710952759,0.14705882966518402,0.00808823574334383
YOR123C,YHR119W,1,-6.957111,0.65625,0.15441176295280457,0.00808823574334383
YOR123C,YPL138C,1,-6.959817,0.6666666865348816,0.1617647111415863,0.00808823574334383
YOL145C,YDR469W,1,-6.964415,0.6764705777168274,0.16911764442920685,0.00808823574334383
YIL085C,YNL222W,0,-6.979685,0.6571428775787354,0.16911764442920685,0.008823529817163944
YOR123C,YKL018W,1,-6.9862094,0.6666666865348816,0.1764705926179886,0.008823529817163944
YLR015W,YPL138C,1,-6.99198,0.6756756901741028,0.18382352590560913,0.008823529817163944
YLR015W,YKL018W,1,-7.0121417,0.6842105388641357,0.19117647409439087,0.008823529817163944
YBR258C,YPL138C,1,-7.018107,0.692307710647583,0.1985294073820114,0.008823529817163944
YBR017C,YOR217W,0,-7.0219955,0.675000011920929,0.1985294073820114,0.009558823890984058
YDR465C,YKL018W,1,-7.047898,0.6829268336296082,0.20588235557079315,0.009558823890984058
YDL178W,YOR110W,0,-7.062154,0.6666666865348816,0.20588235557079315,0.010294117964804173
YDR140W,YKL018W,1,-7.0657353,0.6744186282157898,0.2132352888584137,0.010294117964804173
YML016C,YDR303C,0,-7.06607,0.6590909361839294,0.2132352888584137,0.011029412038624287
YDL056W,YLR166C,0,-7.0661836,0.644444465637207,0.2132352888584137,0.0117647061124444
YHR119W,YKL018W,1,-7.067029,0.6521739363670349,0.22058823704719543,0.0117647061124444
YDR440W,YBR279W,1,-7.07614,0.6595744490623474,0.22794117033481598,0.0117647061124444
YOR123C,YDR469W,1,-7.086033,0.6666666865348816,0.23529411852359772,0.0117647061124444
YOR123C,YDR198C,1,-7.089421,0.6734693646430969,0.24264705181121826,0.0117647061124444
YGR134W,YBL088C,0,-7.0935707,0.6600000262260437,0.24264705181121826,0.012500000186264515
YMR168C,YPR105C,0,-7.0971646,0.6470588445663452,0.24264705181121826,0.013235294260084629
YLR418C,YKL018W,1,-7.1140065,0.6538461446762085,0.25,0.013235294260084629
YDR465C,YHR119W,1,-7.117452,0.6603773832321167,0.25735294818878174,0.013235294260084629
YLR418C,YLR449W,1,-7.1180477,0.6666666865348816,0.2647058963775635,0.013235294260084629
YLR015W,YDR198C,1,-7.1208925,0.6727272868156433,0.2720588147640228,0.013235294260084629
YNR003C,YOR106W,0,-7.1225266,0.6607142686843872,0.2720588147640228,0.013970588333904743
YOR123C,YDR465C,1,-7.123016,0.6666666865348816,0.27941176295280457,0.013970588333904743
YBR279W,YDR198C,1,-7.1253514,0.6724137663841248,0.2867647111415863,0.013970588333904743
YOL145C,YDR440W,1,-7.131182,0.6779661178588867,0.29411765933036804,0.013970588333904743
YDR480W,YEL066W,0,-7.143808,0.6666666865348816,0.29411765933036804,0.014705882407724857
YDR198C,YPL138C,1,-7.1475573,0.6721311211585999,0.3014705777168274,0.014705882407724857
YDR198C,YDR469W,1,-7.1809855,0.6774193644523621,0.30882352590560913,0.014705882407724857
YGL213C,YDL128W,0,-7.1827917,0.6666666865348816,0.30882352590560913,0.015441176481544971
YDL090C,YLR183C,0,-7.184876,0.65625,0.30882352590560913,0.01617647148668766
YLR015W,YBR279W,1,-7.187648,0.6615384817123413,0.31617647409439087,0.01617647148668766
YLR015W,YHR119W,1,-7.195927,0.6666666865348816,0.3235294222831726,0.01617647148668766
YJL072C,YNR026C,0,-7.208771,0.6567164063453674,0.3235294222831726,0.016911765560507774
YOR123C,YBR258C,1,-7.210324,0.6617646813392639,0.33088234066963196,0.016911765560507774
YLR418C,YBR279W,1,-7.210461,0.6666666865348816,0.3382352888584137,0.016911765560507774
YLR026C,YGL232W,0,-7.2109466,0.6571428775787354,0.3382352888584137,0.01764705963432789
YGR120C,YLR363C,0,-7.214523,0.6478873491287231,0.3382352888584137,0.018382353708148003
YDR198C,YDR465C,1,-7.218286,0.6527777910232544,0.34558823704719543,0.018382353708148003
YOL145C,YKL018W,1,-7.2182975,0.6575342416763306,0.3529411852359772,0.018382353708148003
YDL117W,YOR151C,0,-7.2277923,0.6486486196517944,0.3529411852359772,0.019117647781968117
YLR418C,YAR003W,1,-7.230586,0.653333306312561,0.3602941036224365,0.019117647781968117
YLR026C,YHR084W,0,-7.2361183,0.6447368264198303,0.3602941036224365,0.01985294185578823
YOL145C,YHR119W,1,-7.2387013,0.649350643157959,0.36764705181121826,0.01985294185578823
YOR322C,YPL175W,0,-7.2400556,0.6410256624221802,0.36764705181121826,0.020588235929608345
YGL116W,YIL063C,0,-7.2669053,0.6329113841056824,0.36764705181121826,0.02132353000342846
YJR140C,YIL115C,0,-7.269938,0.625,0.36764705181121826,0.022058824077248573
YOL145C,YDR140W,1,-7.271795,0.6296296119689941,0.375,0.022058824077248573
YGL017W,YDR156W,0,-7.272037,0.6219512224197388,0.375,0.022794118151068687
YKL205W,YDR075W,0,-7.2775493,0.6144578456878662,0.375,0.0235294122248888
YDR440W,YDR140W,1,-7.2800803,0.6190476417541504,0.38235294818878174,0.0235294122248888
YMR212C,YPL175W,0,-7.28254,0.6117647290229797,0.38235294818878174,0.024264706298708916
YIR005W,YML076C,0,-7.288402,0.604651153087616,0.38235294818878174,0.02500000037252903
YML080W,YIR008C,0,-7.2900968,0.5977011322975159,0.38235294818878174,0.025735294446349144
YOL145C,YBR258C,1,-7.2914424,0.6022727489471436,0.3897058963775635,0.025735294446349144
YPR073C,YIL126W,0,-7.3009114,0.5955055952072144,0.3897058963775635,0.026470588520169258
YDR469W,YBR258C,1,-7.3025374,0.6000000238418579,0.3970588147640228,0.026470588520169258
YDR140W,YHR119W,1,-7.3025975,0.6043956279754639,0.40441176295280457,0.026470588520169258
YGR157W,YJR139C,0,-7.3137,0.5978260636329651,0.40441176295280457,0.027205882593989372
YMR270C,YDR381W,0,-7.3142896,0.5913978219032288,0.40441176295280457,0.027941176667809486
YOL145C,YDR198C,1,-7.315677,0.5957446694374084,0.4117647111415863,0.027941176667809486
YNL080C,YJL076W,0,-7.3179746,0.5894736647605896,0.4117647111415863,0.0286764707416296
YDR140W,YDR469W,1,-7.3275714,0.59375,0.41911765933036804,0.0286764707416296
YLR015W,YPL055C,1,-7.3317647,0.5979381203651428,0.4264705777168274,0.0286764707416296
YFL025C,YBR107C,0,-7.338228,0.5918367505073547,0.4264705777168274,0.029411764815449715
