Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJR135W-A,1,-1.4283782,1.0,0.0010000000474974513,0.0
YLL001W,YPL098C,1,-1.7215624,1.0,0.0020000000949949026,0.0
YDR296W,YNL121C,1,-1.7440134,1.0,0.003000000026077032,0.0
YCR028C-A,YEL020W-A,1,-1.9836713,1.0,0.004000000189989805,0.0
YNL055C,YCR028C-A,1,-1.9927652,1.0,0.004999999888241291,0.0
YKR085C,YJR135W-A,1,-1.998276,1.0,0.006000000052154064,0.0
YKL053C-A,YJL063C,1,-2.044889,1.0,0.007000000216066837,0.0
YPL098C,YJR135W-A,1,-2.181851,1.0,0.00800000037997961,0.0
YIL062C,YJR135W-A,1,-2.2240133,1.0,0.008999999612569809,0.0
YLR370C,YNL121C,1,-2.3164315,1.0,0.009999999776482582,0.0
YEL020W-A,YNL121C,1,-2.32925,1.0,0.010999999940395355,0.0
YOL027C,YDR296W,1,-2.3305974,1.0,0.012000000104308128,0.0
YJL063C,YJR135W-A,1,-2.3673296,1.0,0.013000000268220901,0.0
YIL062C,YCR028C-A,1,-2.378616,1.0,0.014000000432133675,0.0
YIL065C,YNL055C,1,-2.4952326,1.0,0.014999999664723873,0.0
YKL192C,YGR244C,0,-2.5126312,0.9375,0.014999999664723873,9.999999747378752e-05
YML091C,YEL020W-A,1,-2.5282047,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR296W,YCR028C-A,1,-2.5294838,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR144W,YML091C,1,-2.534666,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL065C,YOR147W,1,-2.5814123,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL055C,YPR024W,1,-2.5832734,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR147W,YNL055C,1,-2.6536694,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL038W,YOR084W,0,-2.687507,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR065C,YHR083W,1,-2.6980715,0.9166666865348816,0.02199999988079071,0.00019999999494757503
