Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YMR037C,1,-2.7764642,1.0,0.0010000000474974513,0.0
YPR075C,YPL152W,1,-3.0049317,1.0,0.0020000000949949026,0.0
YNL271C,YPL240C,1,-3.179268,1.0,0.003000000026077032,0.0
YPL240C,YPL180W,1,-3.219246,1.0,0.004000000189989805,0.0
YPL053C,YOR132W,0,-3.4558787,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR037C,YKL129C,1,-3.5208807,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR075C,YPL180W,1,-3.5320961,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR120W,YPL180W,1,-3.5843296,0.875,0.007000000216066837,9.999999747378752e-05
YER021W,YGR197C,0,-3.6055894,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL014W,YMR037C,1,-3.6176274,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL240C,YMR037C,1,-3.62062,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR120W,YPR075C,1,-3.6310852,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR168W,YBL056W,1,-3.6439652,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL041W,YBR169C,0,-3.6774206,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR114W,YBR182C,1,-3.7092185,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML013W,YPL203W,0,-3.7287157,0.75,0.012000000104308128,0.00039999998989515007
YOR120W,YLR362W,1,-3.7603936,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR005C,YPL152W,1,-3.763586,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR162C,YOR208W,1,-3.782962,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFR014C,YLR079W,0,-3.7857516,0.75,0.014999999664723873,0.0005000000237487257
YKL062W,YPR075C,1,-3.7917268,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR136W,YJR077C,0,-3.8105173,0.7272727489471436,0.01600000075995922,0.0006000000284984708
