Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR256W,YDL022W,1,-1.3221943,1.0,0.0010000000474974513,0.0
YIL155C,YMR322C,1,-1.6240289,1.0,0.0020000000949949026,0.0
YER061C,YMR136W,0,-1.7130965,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL054C,YNL160W,0,-1.7161136,0.5,0.0020000000949949026,0.00019999999494757503
YBL078C,YKR097W,0,-1.8197082,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML042W,YER024W,1,-1.8833423,0.5,0.003000000026077032,0.0003000000142492354
YGR256W,YFL058W,1,-2.0055876,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML042W,YDL022W,1,-2.0313895,0.625,0.004999999888241291,0.0003000000142492354
YOL055C,YAR035W,1,-2.032182,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR092C,YBR117C,1,-2.047465,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML042W,YGR248W,1,-2.0736349,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML120C,YAR035W,1,-2.0881884,0.75,0.008999999612569809,0.0003000000142492354
YNL009W,YFL058W,1,-2.106705,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR516C,YNL093W,0,-2.1400583,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML107C,YOR348C,0,-2.1426642,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL333W,YAR035W,1,-2.1438985,0.6875,0.010999999940395355,0.0005000000237487257
YGR256W,YOL059W,1,-2.1956077,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR248W,YFL058W,1,-2.219326,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR145W,YBR117C,1,-2.2469814,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBL078C,YHR138C,0,-2.2618315,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL022W,YAR035W,1,-2.2734306,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL009W,YBR240C,1,-2.3328521,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR145W,YNL009W,1,-2.3588114,0.739130437374115,0.017000000923871994,0.0006000000284984708
YAR015W,YBR169C,0,-2.3741238,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR240C,YER024W,1,-2.3863912,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL037C,YFL058W,1,-2.4038732,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJR156C,YBR240C,1,-2.4138553,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJL060W,YBL098W,1,-2.419778,0.75,0.020999999716877937,0.000699999975040555
YOL059W,YAR035W,1,-2.4225597,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL009W,YMR096W,1,-2.4276674,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR145W,YIL056W,1,-2.43098,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL009W,YMR322C,1,-2.458628,0.78125,0.02500000037252903,0.000699999975040555
YGR256W,YNL241C,1,-2.4730332,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR303C,YBR145W,1,-2.477402,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJR156C,YFL058W,1,-2.4786174,0.800000011920929,0.02800000086426735,0.000699999975040555
YDL022W,YGL037C,1,-2.4803424,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR145W,YAR035W,1,-2.5117593,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL045C,YGR248W,1,-2.5146964,0.8157894611358643,0.03099999949336052,0.000699999975040555
YFR047C,YDL022W,1,-2.5425277,0.8205128312110901,0.03200000151991844,0.000699999975040555
