Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL037C,YJR004C,1,-2.3888395,1.0,0.0010000000474974513,0.0
YBR040W,YNL279W,1,-2.7282228,1.0,0.0020000000949949026,0.0
YPR049C,YDL005C,0,-3.0482204,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL245C,YPR125W,0,-3.0980058,0.5,0.0020000000949949026,0.00019999999494757503
YKR063C,YNL250W,0,-3.1576107,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR141C,YMR065W,1,-3.1779146,0.5,0.003000000026077032,0.0003000000142492354
YLR433C,YNL279W,1,-3.1973157,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR011W,YGR172C,0,-3.2240722,0.5,0.004000000189989805,0.00039999998989515007
YMR065W,YJR004C,1,-3.231124,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL021C,YDR323C,0,-3.2476037,0.5,0.004999999888241291,0.0005000000237487257
YLR433C,YLR452C,1,-3.2575102,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR011W,YNL169C,0,-3.2851439,0.5,0.006000000052154064,0.0006000000284984708
YNL271C,YNL145W,1,-3.2869585,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR264C,YJR090C,1,-3.3441024,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCR089W,YDR461W,1,-3.3498452,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLL021W,YDL159W,1,-3.4143157,0.625,0.009999999776482582,0.0006000000284984708
YGR238C,YNL145W,1,-3.4211693,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNR044W,YLR433C,1,-3.4304247,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR198W,YJR090C,1,-3.4547336,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR192W,YOR048C,0,-3.4557483,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL130W,YNL054W,0,-3.4572165,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLL021W,YHL007C,1,-3.4605248,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR280C,YNL003C,0,-3.4795663,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR276W,YDL046W,0,-3.4810174,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR015C,YGR055W,0,-3.4973366,0.5600000023841858,0.014000000432133675,0.0010999999940395355
