Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YLL024C,1,-1.8793792,1.0,0.0010000000474974513,0.0
YMR186W,YAL005C,1,-2.0723572,1.0,0.0020000000949949026,0.0
YJR064W,YOR027W,1,-2.1304748,1.0,0.003000000026077032,0.0
YMR186W,YOR027W,1,-2.1388836,1.0,0.004000000189989805,0.0
YLL024C,YOR027W,1,-2.1761918,1.0,0.004999999888241291,0.0
YJR064W,YAL005C,1,-2.2979527,1.0,0.006000000052154064,0.0
YKL117W,YOR027W,1,-2.3501549,1.0,0.007000000216066837,0.0
YLR216C,YPL240C,1,-2.3545403,1.0,0.00800000037997961,0.0
YAL005C,YNL064C,1,-2.3744662,1.0,0.008999999612569809,0.0
YML048W,YOR027W,1,-2.3815167,1.0,0.009999999776482582,0.0
YPL240C,YAL005C,1,-2.4362252,1.0,0.010999999940395355,0.0
YML130C,YNL064C,1,-2.4586582,1.0,0.012000000104308128,0.0
YKL117W,YDR212W,1,-2.52141,1.0,0.013000000268220901,0.0
YLR216C,YAL005C,1,-2.537319,1.0,0.014000000432133675,0.0
YLR216C,YOR020C,1,-2.539845,1.0,0.014999999664723873,0.0
YAL005C,YOR027W,1,-2.5554588,1.0,0.01600000075995922,0.0
YLR216C,YMR186W,1,-2.5660348,1.0,0.017000000923871994,0.0
YKL117W,YNL209W,1,-2.5923285,1.0,0.017999999225139618,0.0
YLR216C,YML130C,1,-2.609911,1.0,0.01899999938905239,0.0
YML048W,YKL117W,1,-2.6109223,1.0,0.019999999552965164,0.0
YJL014W,YAL005C,1,-2.61472,1.0,0.020999999716877937,0.0
YMR186W,YPL240C,1,-2.6384063,1.0,0.02199999988079071,0.0
YFR041C,YPL240C,1,-2.7099266,1.0,0.023000000044703484,0.0
YDR188W,YPL240C,1,-2.7196412,1.0,0.024000000208616257,0.0
YJL014W,YOR027W,1,-2.7603965,1.0,0.02500000037252903,0.0
YDR188W,YAL005C,1,-2.8533204,1.0,0.026000000536441803,0.0
YEL003W,YPL240C,1,-2.8622272,1.0,0.027000000700354576,0.0
YBR009C,YOR136W,0,-2.9277344,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR188W,YGR231C,1,-2.932858,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR036C,YDL097C,0,-2.9649105,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML130C,YMR186W,1,-2.9650817,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR064W,YKL117W,1,-2.9953902,0.9375,0.029999999329447746,0.00019999999494757503
YLR270W,YML007W,0,-3.0030782,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR027W,YDR212W,1,-3.014037,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR119W,YJR044C,0,-3.0469344,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML048W,YPL240C,1,-3.0640054,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR020C,YNL209W,1,-3.0674539,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YAL005C,YDR212W,1,-3.0769897,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL152C,YMR149W,0,-3.0887785,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPR080W,YDR135C,0,-3.1026177,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR216C,YKL117W,1,-3.1043947,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR216C,YJL073W,1,-3.1271913,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR270W,YOL060C,0,-3.1394477,0.8372092843055725,0.035999998450279236,0.000699999975040555
YCL017C,YPL237W,0,-3.1421454,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YPL037C,YOR020C,1,-3.1552134,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDL065C,YNL007C,1,-3.1590257,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL097C,YOR332W,0,-3.1787686,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOR020C,YJL117W,1,-3.1883366,0.8125,0.039000000804662704,0.0008999999845400453
YKL117W,YLL024C,1,-3.1981497,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YMR186W,YJL117W,1,-3.2102995,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YML094W,YPL240C,1,-3.2237964,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YLR216C,YDR258C,1,-3.2615724,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YML130C,YAL005C,1,-3.2840123,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YER026C,YJL012C,0,-3.284504,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YDR188W,YLR216C,1,-3.3074317,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YDL130W,YGL115W,0,-3.3080854,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YJL014W,YML048W,1,-3.3093371,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDR188W,YML048W,1,-3.3162014,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YJL073W,YAL005C,1,-3.3224568,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDR518W,YPL240C,1,-3.324566,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YLR216C,YOR265W,1,-3.3477645,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YML048W,YGR231C,1,-3.3608534,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YCL011C,YHR106W,0,-3.362266,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YJR125C,YIL051C,0,-3.3647773,0.796875,0.050999999046325684,0.0013000000035390258
YDL065C,YJL117W,1,-3.3649106,0.800000011920929,0.052000001072883606,0.0013000000035390258
YDR258C,YOR027W,1,-3.3698654,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YML130C,YDL065C,1,-3.3710518,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YLR028C,YCL035C,0,-3.3731666,0.7941176295280457,0.05400000140070915,0.00139999995008111
YGL047W,YER025W,0,-3.3733587,0.782608687877655,0.05400000140070915,0.001500000013038516
YJL061W,YDR259C,0,-3.3798475,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YLR216C,YDR518W,1,-3.380685,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YJR064W,YNL209W,1,-3.3820467,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YGR037C,YJR125C,0,-3.4137006,0.767123281955719,0.0560000017285347,0.0017000000225380063
YFR041C,YML130C,1,-3.417736,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YMR200W,YAL005C,1,-3.4336605,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YOR020C,YAL005C,1,-3.4416943,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YLR410W,YPL087W,0,-3.4480667,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YJR047C,YNL156C,0,-3.4557533,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YLR216C,YFR041C,1,-3.4670596,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YML048W,YNL007C,1,-3.4686298,0.762499988079071,0.061000000685453415,0.0019000000320374966
YOR112W,YGL245W,0,-3.4689674,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YJL117W,YLL024C,1,-3.4724479,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YML078W,YPL240C,1,-3.478929,0.759036123752594,0.06300000101327896,0.0020000000949949026
YLR216C,YML048W,1,-3.4830627,0.761904776096344,0.06400000303983688,0.0020000000949949026
YDR258C,YBR169C,1,-3.484182,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YJL014W,YLR216C,1,-3.489462,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YMR161W,YER103W,1,-3.4902732,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YOL016C,YDL207W,0,-3.519729,0.7613636255264282,0.06700000166893005,0.002099999925121665
YLR216C,YEL003W,1,-3.5226774,0.7640449404716492,0.06800000369548798,0.002099999925121665
YDR258C,YMR200W,1,-3.528987,0.7666666507720947,0.0689999982714653,0.002099999925121665
YJL042W,YAL055W,0,-3.5382943,0.7582417726516724,0.0689999982714653,0.002199999988079071
YJR064W,YNL064C,1,-3.5469618,0.760869562625885,0.07000000029802322,0.002199999988079071
YER021W,YIL105C,0,-3.5498788,0.7526881694793701,0.07000000029802322,0.002300000051036477
YFR014C,YMR192W,0,-3.54989,0.7446808218955994,0.07000000029802322,0.002400000113993883
YGL253W,YGR162W,0,-3.5508838,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YDL147W,YDL130W-A,0,-3.5532503,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YER013W,YAL005C,1,-3.5779822,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YPL228W,YER052C,0,-3.5791316,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YAL053W,YAL005C,1,-3.5812533,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YDL065C,YBR169C,1,-3.582958,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YDR188W,YKL117W,1,-3.5832646,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YML130C,YML048W,1,-3.5852947,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YMR200W,YBR169C,1,-3.5856686,0.737864077091217,0.07599999755620956,0.0027000000700354576
YDL097C,YJL004C,0,-3.5966408,0.7307692170143127,0.07599999755620956,0.00279999990016222
YML130C,YOR020C,1,-3.6033902,0.7333333492279053,0.07699999958276749,0.00279999990016222
YBL006C,YDL097C,0,-3.6122026,0.7264150977134705,0.07699999958276749,0.002899999963119626
YBR272C,YFR004W,0,-3.6131659,0.7196261882781982,0.07699999958276749,0.003000000026077032
YGL087C,YKL041W,0,-3.618941,0.7129629850387573,0.07699999958276749,0.003100000089034438
YPL240C,YDR088C,1,-3.6205664,0.7155963182449341,0.07800000160932541,0.003100000089034438
YKR068C,YDR294C,0,-3.6233878,0.7090908885002136,0.07800000160932541,0.0031999999191612005
