Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YGL233W,1,-4.504045,1.0,0.0016806722851470113,0.0
YLR166C,YFL005W,1,-4.674421,1.0,0.0033613445702940226,0.0
YGL233W,YFL005W,1,-4.745851,1.0,0.005042016971856356,0.0
YMR192W,YLR166C,1,-4.929344,1.0,0.006722689140588045,0.0
YLR166C,YGL233W,1,-4.946957,1.0,0.008403361774981022,0.0
YFL005W,YIL068C,1,-5.0141716,1.0,0.010084033943712711,0.0
YMR192W,YPR055W,1,-5.0179615,1.0,0.0117647061124444,0.0
YAL022C,YNL263C,0,-5.096675,0.875,0.0117647061124444,0.00016806722851470113
YKR055W,YGL004C,0,-5.0994864,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YDR164C,YIL068C,1,-5.112365,0.800000011920929,0.01344537828117609,0.00033613445702940226
YMR192W,YER008C,1,-5.122607,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YMR109W,YIL068C,1,-5.123662,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YMR192W,YOL065C,1,-5.134323,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YPR055W,YNL243W,1,-5.146011,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YLR148W,YLR166C,1,-5.1491876,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YLR148W,YDR164C,1,-5.1646156,0.875,0.0235294122248888,0.00033613445702940226
YKL129C,YNL243W,1,-5.2002196,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YNL243W,YPR032W,1,-5.2074776,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YMR192W,YPR032W,1,-5.2083416,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YPL195W,YFL013C,0,-5.2275467,0.8500000238418579,0.02857142873108387,0.0005042016855441034
YPR165W,YOL121C,0,-5.234512,0.8095238208770752,0.02857142873108387,0.0006722689140588045
YIL002C,YDR335W,0,-5.255824,0.7727272510528564,0.02857142873108387,0.0008403361425735056
YMR192W,YKL079W,1,-5.263397,0.782608687877655,0.03025210089981556,0.0008403361425735056
YNL272C,YIL068C,1,-5.2680106,0.7916666865348816,0.0319327749311924,0.0008403361425735056
YOR367W,YLR026C,0,-5.2704353,0.7599999904632568,0.0319327749311924,0.0010084033710882068
YDR164C,YNL272C,1,-5.297775,0.7692307829856873,0.03361344709992409,0.0010084033710882068
YPL145C,YFL005W,1,-5.299133,0.7777777910232544,0.03529411926865578,0.0010084033710882068
YJR139C,YKL145W,0,-5.3202786,0.75,0.03529411926865578,0.001176470541395247
YML086C,YBR022W,0,-5.3279324,0.7241379022598267,0.03529411926865578,0.001344537828117609
YGL153W,YLR032W,0,-5.342283,0.699999988079071,0.03529411926865578,0.0015126049984246492
YOL065C,YER008C,1,-5.343875,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YLR229C,YPL145C,1,-5.3454633,0.71875,0.038655463606119156,0.0015126049984246492
YMR192W,YLR096W,1,-5.347735,0.7272727489471436,0.040336135774850845,0.0015126049984246492
YMR072W,YNR010W,0,-5.3500557,0.7058823704719543,0.040336135774850845,0.0016806722851470113
YGL092W,YNL032W,0,-5.3516717,0.6857143044471741,0.040336135774850845,0.0018487394554540515
YDR164C,YNL243W,1,-5.3536534,0.6944444179534912,0.042016807943582535,0.0018487394554540515
YOL065C,YHR001W,1,-5.3607306,0.7027027010917664,0.043697480112314224,0.0018487394554540515
YDR164C,YLR166C,1,-5.363488,0.7105262875556946,0.045378152281045914,0.0018487394554540515
YGR284C,YLR260W,0,-5.366793,0.692307710647583,0.045378152281045914,0.0020168067421764135
YGL233W,YPR032W,1,-5.3799033,0.699999988079071,0.0470588244497776,0.0020168067421764135
YLR047C,YHR188C,0,-5.3964586,0.6829268336296082,0.0470588244497776,0.0021848739124834538
YLR148W,YNL272C,1,-5.4054475,0.6904761791229248,0.04873949661850929,0.0021848739124834538
YBL040C,YAR003W,0,-5.40666,0.6744186282157898,0.04873949661850929,0.002352941082790494
YPL267W,YGR209C,0,-5.407072,0.6590909361839294,0.04873949661850929,0.002521008485928178
YIL044C,YOR217W,0,-5.4091516,0.644444465637207,0.04873949661850929,0.002689075656235218
YDL005C,YBR129C,0,-5.4136353,0.6304348111152649,0.04873949661850929,0.0028571428265422583
YDR122W,YMR109W,1,-5.4193316,0.6382978558540344,0.05042016878724098,0.0028571428265422583
YLR148W,YKL079W,1,-5.423265,0.6458333134651184,0.05210084095597267,0.0028571428265422583
YGR046W,YBR058C,0,-5.4305534,0.6326530575752258,0.05210084095597267,0.0030252099968492985
YMR192W,YHR073W,1,-5.4307804,0.6399999856948853,0.05378151312470436,0.0030252099968492985
YPR165W,YHR203C,0,-5.434273,0.6274510025978088,0.05378151312470436,0.0031932773999869823
YDR164C,YPR032W,1,-5.438696,0.6346153616905212,0.05546218529343605,0.0031932773999869823
YHR073W,YGL233W,1,-5.4465203,0.6415094137191772,0.05714285746216774,0.0031932773999869823
YNL230C,YAL031C,0,-5.4725356,0.6296296119689941,0.05714285746216774,0.0033613445702940226
YLR148W,YFL005W,1,-5.4737053,0.6363636255264282,0.05882352963089943,0.0033613445702940226
YDL029W,YDR260C,0,-5.4765663,0.625,0.05882352963089943,0.0035294117406010628
YJL071W,YGR276C,0,-5.477421,0.6140350699424744,0.05882352963089943,0.003697478910908103
YLR361C,YNL261W,0,-5.4791107,0.6034482717514038,0.05882352963089943,0.003865546314045787
YPR082C,YOL026C,0,-5.481653,0.5932203531265259,0.05882352963089943,0.004033613484352827
YGR098C,YOL122C,0,-5.4821463,0.5833333134651184,0.05882352963089943,0.004201680887490511
YIL068C,YNL243W,1,-5.4951067,0.5901639461517334,0.06050420179963112,0.004201680887490511
YLR166C,YIL068C,1,-5.5054665,0.5967742204666138,0.06218487396836281,0.004201680887490511
YKL004W,YGR192C,0,-5.5076537,0.5873016119003296,0.06218487396836281,0.0043697478249669075
YHR073W,YDR164C,1,-5.5076723,0.59375,0.0638655498623848,0.0043697478249669075
YIL068C,YPR032W,1,-5.50782,0.6000000238418579,0.06554622203111649,0.0043697478249669075
YNL272C,YER008C,1,-5.5140104,0.6060606241226196,0.06722689419984818,0.0043697478249669075
YNL126W,YOR087W,0,-5.5210133,0.5970149040222168,0.06722689419984818,0.004537815228104591
YDR323C,YDR164C,1,-5.5258627,0.6029411554336548,0.06890756636857986,0.004537815228104591
YHR001W,YGL233W,1,-5.529154,0.6086956262588501,0.07058823853731155,0.004537815228104591
YHR001W,YLR148W,1,-5.531833,0.6142857074737549,0.07226891070604324,0.004537815228104591
YLR148W,YER008C,1,-5.5411587,0.6197183132171631,0.07394958287477493,0.004537815228104591
YHR133C,YJL140W,0,-5.5419326,0.6111111044883728,0.07394958287477493,0.004705882165580988
YNL272C,YPR055W,1,-5.5427637,0.6164383292198181,0.07563025504350662,0.004705882165580988
YLR148W,YDR323C,1,-5.5437155,0.6216216087341309,0.07731092721223831,0.004705882165580988
YGR077C,YOR179C,0,-5.5440474,0.6133333444595337,0.07731092721223831,0.004873949568718672
YOL065C,YLR166C,1,-5.552601,0.6184210777282715,0.07899159938097,0.004873949568718672
YGL190C,YHR190W,0,-5.556902,0.6103895902633667,0.07899159938097,0.005042016971856356
YOR209C,YPL234C,0,-5.558834,0.6025640964508057,0.07899159938097,0.005210083909332752
YIL002C,YGR080W,0,-5.562569,0.594936728477478,0.07899159938097,0.005378151312470436
YML099C,YMR109W,1,-5.5629797,0.6000000238418579,0.08067227154970169,0.005378151312470436
YGL233W,YPR055W,1,-5.5658464,0.604938268661499,0.08235294371843338,0.005378151312470436
YDL132W,YDR470C,0,-5.5673122,0.5975610017776489,0.08235294371843338,0.00554621871560812
YLR166C,YNL272C,1,-5.5703707,0.6024096608161926,0.08403361588716507,0.00554621871560812
YER105C,YKL025C,0,-5.5727105,0.5952380895614624,0.08403361588716507,0.0057142856530845165
YBR207W,YMR284W,0,-5.574937,0.5882353186607361,0.08403361588716507,0.0058823530562222
YER083C,YOR083W,0,-5.575736,0.5813953280448914,0.08403361588716507,0.006050419993698597
YPL098C,YMR026C,0,-5.5764294,0.5747126340866089,0.08403361588716507,0.006218487396836281
YDR164C,YBL106C,1,-5.58392,0.5795454382896423,0.08571428805589676,0.006218487396836281
YKL129C,YMR109W,1,-5.584631,0.584269642829895,0.08739496022462845,0.006218487396836281
YDL019C,YER008C,1,-5.586031,0.5888888835906982,0.08907563239336014,0.006218487396836281
YHR073W,YNL243W,1,-5.589311,0.593406617641449,0.09075630456209183,0.006218487396836281
YDL019C,YNL272C,1,-5.5917,0.5978260636329651,0.09243697673082352,0.006218487396836281
YGR222W,YLR376C,0,-5.594692,0.5913978219032288,0.09243697673082352,0.006386554799973965
YDR122W,YER008C,1,-5.5987616,0.5957446694374084,0.0941176488995552,0.006386554799973965
YOL065C,YFL005W,1,-5.600432,0.6000000238418579,0.0957983210682869,0.006386554799973965
YAL043C,YDR260C,0,-5.602829,0.59375,0.0957983210682869,0.006554621737450361
YMR231W,YPR055W,1,-5.6065216,0.5979381203651428,0.09747899323701859,0.006554621737450361
YMR192W,YGL233W,1,-5.611684,0.6020408272743225,0.09915966540575027,0.006554621737450361
YFL005W,YDR363W-A,1,-5.612904,0.6060606241226196,0.10084033757448196,0.006554621737450361
YMR192W,YNL243W,1,-5.6148376,0.6100000143051147,0.10252100974321365,0.006554621737450361
YGL233W,YNL272C,1,-5.619152,0.6138613820075989,0.10420168191194534,0.006554621737450361
YKL129C,YDR164C,1,-5.6196346,0.6176470518112183,0.10588235408067703,0.006554621737450361
YHR001W,YIL068C,1,-5.6212134,0.6213592290878296,0.10756302624940872,0.006554621737450361
YMR192W,YNL272C,1,-5.623745,0.625,0.10924369841814041,0.006554621737450361
YDL029W,YPR107C,0,-5.6239977,0.6190476417541504,0.10924369841814041,0.006722689140588045
YPR105C,YOL003C,0,-5.625951,0.6132075190544128,0.10924369841814041,0.006890756078064442
YGL113W,YOR081C,0,-5.627687,0.6074766516685486,0.10924369841814041,0.0070588234812021255
YHR073W,YKL079W,1,-5.6277924,0.6111111044883728,0.1109243705868721,0.0070588234812021255
YKL129C,YER008C,1,-5.628256,0.6146789193153381,0.11260504275560379,0.0070588234812021255
YPL259C,YBL051C,0,-5.6286716,0.6090909242630005,0.11260504275560379,0.007226890884339809
YJL138C,YDR002W,0,-5.6294136,0.6036036014556885,0.11260504275560379,0.007394957821816206
YLR113W,YDL195W,0,-5.633131,0.5982142686843872,0.11260504275560379,0.00756302522495389
YPR105C,YKR083C,0,-5.636792,0.5929203629493713,0.11260504275560379,0.007731092628091574
YDL045C,YDL154W,0,-5.637702,0.5877193212509155,0.11260504275560379,0.00789915956556797
YOL068C,YOR117W,0,-5.638211,0.582608699798584,0.11260504275560379,0.008067226968705654
YMR109W,YHR001W,1,-5.641906,0.5862069129943848,0.11428571492433548,0.008067226968705654
YHR001W,YLR166C,1,-5.644933,0.5897436141967773,0.11596638709306717,0.008067226968705654
YLR166C,YPR032W,1,-5.6501265,0.5932203531265259,0.11764705926179886,0.008067226968705654
YIL002C,YJL041W,0,-5.650222,0.5882353186607361,0.11764705926179886,0.008235294371843338
YDR164C,YFL005W,1,-5.650233,0.5916666388511658,0.11932773143053055,0.008235294371843338
YLR229C,YER008C,1,-5.6507998,0.5950413346290588,0.12100840359926224,0.008235294371843338
YBR278W,YGR257C,0,-5.6515603,0.5901639461517334,0.12100840359926224,0.008403361774981022
YMR192W,YLR148W,1,-5.653722,0.5934959053993225,0.12268907576799393,0.008403361774981022
YPR055W,YER031C,1,-5.6542025,0.5967742204666138,0.12436974793672562,0.008403361774981022
YHR001W,YDR363W-A,1,-5.6545696,0.6000000238418579,0.1260504275560379,0.008403361774981022
YKL013C,YLR418C,0,-5.655224,0.5952380895614624,0.1260504275560379,0.008571428246796131
YIL135C,YJL029C,0,-5.655857,0.5905511975288391,0.1260504275560379,0.008739495649933815
YMR012W,YMR037C,0,-5.656026,0.5859375,0.1260504275560379,0.008907563053071499
YNL288W,YJL002C,0,-5.6560507,0.5813953280448914,0.1260504275560379,0.009075630456209183
YMR109W,YGL233W,1,-5.657385,0.5846154093742371,0.1277310997247696,0.009075630456209183
YDL045C,YJR040W,0,-5.660521,0.580152690410614,0.1277310997247696,0.009243697859346867
YKL114C,YLR447C,0,-5.6608152,0.5757575631141663,0.1277310997247696,0.009411764331161976
YKL139W,YLR026C,0,-5.6628866,0.5714285969734192,0.1277310997247696,0.00957983173429966
YNL116W,YGL127C,0,-5.6633644,0.5671641826629639,0.1277310997247696,0.009747899137437344
YMR109W,YDR164C,1,-5.6655455,0.5703703761100769,0.12941177189350128,0.009747899137437344
YER105C,YNL317W,0,-5.6666555,0.5661764740943909,0.12941177189350128,0.009915966540575027
YLR166C,YER031C,1,-5.6670685,0.569343090057373,0.13109244406223297,0.009915966540575027
YPR105C,YGR005C,0,-5.6696014,0.5652173757553101,0.13109244406223297,0.010084033943712711
YOR005C,YOR328W,0,-5.671115,0.5611510872840881,0.13109244406223297,0.01025210041552782
YLR284C,YDR227W,0,-5.672786,0.5571428537368774,0.13109244406223297,0.010420167818665504
YMR109W,YPR032W,1,-5.6746426,0.5602836608886719,0.13277311623096466,0.010420167818665504
YPL145C,YER008C,1,-5.675624,0.5633803009986877,0.13445378839969635,0.010420167818665504
YJL039C,YIR008C,0,-5.675929,0.559440553188324,0.13445378839969635,0.010588235221803188
YHR001W,YPR055W,1,-5.6769753,0.5625,0.13613446056842804,0.010588235221803188
YFL005W,YPR032W,1,-5.685033,0.565517246723175,0.13781513273715973,0.010588235221803188
YGL233W,YER031C,1,-5.686346,0.568493127822876,0.13949580490589142,0.010588235221803188
YHR073W,YLR148W,1,-5.6895113,0.5714285969734192,0.1411764770746231,0.010588235221803188
YNL261W,YDR198C,0,-5.690639,0.5675675868988037,0.1411764770746231,0.010756302624940872
YLR284C,YGR005C,0,-5.6921105,0.563758373260498,0.1411764770746231,0.010924370028078556
YOR213C,YBR254C,0,-5.6921196,0.5600000023841858,0.1411764770746231,0.01109243743121624
YDR164C,YER008C,1,-5.69563,0.5629138946533203,0.1428571492433548,0.01109243743121624
YNL177C,YMR013C,0,-5.7014537,0.5592105388641357,0.1428571492433548,0.01126050390303135
YBR161W,YGL004C,0,-5.7069173,0.5555555820465088,0.1428571492433548,0.011428571306169033
YML086C,YOL033W,0,-5.708337,0.551948070526123,0.1428571492433548,0.011596638709306717
YOL089C,YJL222W,0,-5.7092443,0.5483871102333069,0.1428571492433548,0.0117647061124444
YIL125W,YJL186W,0,-5.7093077,0.5448718070983887,0.1428571492433548,0.011932773515582085
YER008C,YIL068C,1,-5.712387,0.5477706789970398,0.1445378214120865,0.011932773515582085
YJL091C,YOR290C,0,-5.7128725,0.5443037748336792,0.1445378214120865,0.012100839987397194
YDR323C,YLR166C,1,-5.714562,0.5471698045730591,0.14621849358081818,0.012100839987397194
YBR279W,YER021W,0,-5.7165985,0.543749988079071,0.14621849358081818,0.012268907390534878
YDL019C,YIL068C,1,-5.7166243,0.5465838313102722,0.14789916574954987,0.012268907390534878
YMR109W,YNL272C,1,-5.7180624,0.5493826866149902,0.14957983791828156,0.012268907390534878
YER008C,YNL243W,1,-5.7194986,0.5521472096443176,0.15126051008701324,0.012268907390534878
YOL089C,YBR024W,0,-5.7195253,0.5487805008888245,0.15126051008701324,0.012436974793672562
YIL068C,YPR055W,1,-5.7197037,0.5515151619911194,0.15294118225574493,0.012436974793672562
YGL048C,YHR135C,0,-5.7205915,0.5481927990913391,0.15294118225574493,0.012605042196810246
YMR231W,YDR164C,1,-5.72141,0.5508981943130493,0.15462185442447662,0.012605042196810246
YMR109W,YNL243W,1,-5.7245235,0.5535714030265808,0.1563025265932083,0.012605042196810246
YDR323C,YFL005W,1,-5.725399,0.5562130212783813,0.15798319876194,0.012605042196810246
YER026C,YOR288C,0,-5.727774,0.5529412031173706,0.15798319876194,0.01277310959994793
YGR040W,YML065W,0,-5.7329273,0.5497075915336609,0.15798319876194,0.012941176071763039
YOL026C,YGR178C,0,-5.733387,0.5465116500854492,0.15798319876194,0.013109243474900723
YLR148W,YPR032W,1,-5.735271,0.5491329431533813,0.1596638709306717,0.013109243474900723
YHR001W,YFL005W,1,-5.735917,0.5517241358757019,0.16134454309940338,0.013109243474900723
YOL116W,YDR490C,0,-5.7361307,0.5485714077949524,0.16134454309940338,0.013277310878038406
YFL005W,YKL079W,1,-5.737875,0.5511363744735718,0.16302521526813507,0.013277310878038406
YOL065C,YGL233W,1,-5.73797,0.5536723136901855,0.16470588743686676,0.013277310878038406
YHR001W,YER008C,1,-5.738056,0.5561797618865967,0.16638655960559845,0.013277310878038406
YKL206C,YNL330C,0,-5.7421465,0.5530726313591003,0.16638655960559845,0.01344537828117609
YDL069C,YDR414C,0,-5.746153,0.550000011920929,0.16638655960559845,0.013613445684313774
YHR073W,YNL272C,1,-5.7503905,0.5524861812591553,0.16806723177433014,0.013613445684313774
YER025W,YOR160W,0,-5.7517185,0.5494505763053894,0.16806723177433014,0.013781512156128883
YKL129C,YGL233W,1,-5.7518597,0.5519125461578369,0.16974790394306183,0.013781512156128883
YLR201C,YOR171C,0,-5.7536917,0.5489130616188049,0.16974790394306183,0.013949579559266567
YGL233W,YBL106C,1,-5.754745,0.5513513684272766,0.17142857611179352,0.013949579559266567
YLR305C,YOR110W,0,-5.757882,0.5483871102333069,0.17142857611179352,0.014117646962404251
YKR003W,YER031C,1,-5.75834,0.5508021116256714,0.1731092482805252,0.014117646962404251
YOL088C,YOR172W,0,-5.759656,0.5478723645210266,0.1731092482805252,0.014285714365541935
YGL173C,YLR035C,0,-5.7600327,0.5449735522270203,0.1731092482805252,0.014453781768679619
YLR310C,YLR023C,0,-5.76089,0.5421052575111389,0.1731092482805252,0.014621849171817303
YPL069C,YHR039C-A,0,-5.761346,0.5392670035362244,0.1731092482805252,0.014789915643632412
YFR002W,YPL176C,0,-5.7616673,0.5364583134651184,0.1731092482805252,0.014957983046770096
YDR164C,YGL233W,1,-5.7617245,0.5388600826263428,0.1747899204492569,0.014957983046770096
YDR419W,YGR186W,0,-5.7632165,0.5360824465751648,0.1747899204492569,0.01512605044990778
YHR073W,YIL068C,1,-5.7649302,0.5384615659713745,0.1764705926179886,0.01512605044990778
YKL129C,YLR148W,1,-5.766475,0.5408163070678711,0.17815126478672028,0.01512605044990778
