Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YLR386W,1,-4.9230127,1.0,0.002463054144755006,0.0
YGL055W,YIL138C,1,-5.1723676,1.0,0.004926108289510012,0.0
YNR035C,YNL079C,1,-5.277989,1.0,0.007389162667095661,0.0
YGR284C,YDL190C,0,-5.329516,0.75,0.007389162667095661,0.00024630542611703277
YMR072W,YOR147W,1,-5.347777,0.800000011920929,0.009852216579020023,0.00024630542611703277
YIL138C,YLR386W,1,-5.4105105,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YDL029W,YOL009C,1,-5.43678,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YLR370C,YNL079C,1,-5.5509963,0.875,0.017241379246115685,0.00024630542611703277
YMR184W,YPR165W,0,-5.553044,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YLR260W,YDR175C,0,-5.5568976,0.699999988079071,0.017241379246115685,0.0007389162783510983
YNL020C,YDR055W,0,-5.568052,0.6363636255264282,0.017241379246115685,0.000985221704468131
YGR261C,YFR041C,0,-5.5713873,0.5833333134651184,0.017241379246115685,0.001231527072377503
YGR254W,YBR253W,0,-5.5938945,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YLR386W,YLR240W,1,-5.601025,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YIL097W,YOR211C,0,-5.604343,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YBR221C,YDR142C,0,-5.6058984,0.5,0.019704433158040047,0.001970443408936262
YNL079C,YLR240W,1,-5.6116333,0.529411792755127,0.02216748706996441,0.001970443408936262
YIL098C,YCR028C-A,0,-5.6120925,0.5,0.02216748706996441,0.002216748660430312
YPR131C,YNL079C,1,-5.6237006,0.5263158082962036,0.02463054098188877,0.002216748660430312
YNR035C,YOR147W,1,-5.6268945,0.550000011920929,0.027093596756458282,0.002216748660430312
YHR194W,YNL054W,1,-5.633286,0.5714285969734192,0.029556650668382645,0.002216748660430312
YBR039W,YDR141C,0,-5.6390386,0.5454545617103577,0.029556650668382645,0.002463054144755006
YOR326W,YIL138C,1,-5.6575336,0.5652173757553101,0.03201970458030701,0.002463054144755006
YNR035C,YBR234C,1,-5.69544,0.5833333134651184,0.03448275849223137,0.002463054144755006
YDL029W,YJR065C,1,-5.7133555,0.6000000238418579,0.03694581240415573,0.002463054144755006
YOR347C,YDR356W,0,-5.718566,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YNR035C,YDL029W,1,-5.7351155,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YAL010C,YLR386W,1,-5.7366204,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YDL160C,YDL106C,0,-5.741149,0.5862069129943848,0.041871920228004456,0.002955665113404393
YJR065C,YNL079C,1,-5.7416434,0.6000000238418579,0.04433497413992882,0.002955665113404393
YKL053C-A,YOL122C,0,-5.7611485,0.5806451439857483,0.04433497413992882,0.0032019703648984432
YLR133W,YGR284C,0,-5.777085,0.5625,0.04433497413992882,0.003448275849223137
YDL008W,YFL048C,0,-5.7823367,0.5454545617103577,0.04433497413992882,0.0036945813335478306
YLR370C,YDL029W,1,-5.804094,0.5588235259056091,0.04679802805185318,0.0036945813335478306
YJL170C,YNL138W,0,-5.8045344,0.5428571701049805,0.04679802805185318,0.003940886817872524
YMR008C,YDR529C,0,-5.811002,0.5277777910232544,0.04679802805185318,0.004187192302197218
YPL231W,YDL077C,0,-5.813152,0.5135135054588318,0.04679802805185318,0.004433497320860624
YBR234C,YNL079C,1,-5.8150315,0.5263158082962036,0.04926108196377754,0.004433497320860624
YGR220C,YDR457W,0,-5.8267283,0.5128205418586731,0.04926108196377754,0.004679802805185318
