Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YGR002C,1,-0.011552483,1.0,0.0010000000474974513,0.0
YDR140W,YGL153W,0,-0.6688366,0.5,0.0010000000474974513,9.999999747378752e-05
YPL022W,YDR004W,1,-1.0143929,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFR027W,YCR066W,1,-1.1143229,0.75,0.003000000026077032,9.999999747378752e-05
YML011C,YER147C,1,-1.1300838,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL034W,YGR002C,1,-1.1873865,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR217C,YLR383W,1,-1.2372559,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR089W,YDR495C,0,-1.256906,0.75,0.006000000052154064,0.00019999999494757503
YML011C,YJR052W,1,-1.2734034,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR057W,YPL046C,1,-1.2994069,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL058W,YDR217C,1,-1.318736,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR058C,YLR234W,0,-1.3232377,0.75,0.008999999612569809,0.0003000000142492354
YCR092C,YMR137C,1,-1.3764466,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFR027W,YLR427W,1,-1.3882272,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL107W,YHR090C,1,-1.3976587,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR440W,YDR030C,1,-1.4352386,0.8125,0.013000000268220901,0.0003000000142492354
YPL046C,YDL059C,1,-1.450444,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR035C,YHR090C,1,-1.4516119,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR032W,YDR004W,1,-1.4788582,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR004W,YLR383W,1,-1.4830657,0.8500000238418579,0.017000000923871994,0.0003000000142492354
