Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR434W,YGL048C,0,-4.8924417,0.0,0.0,0.00018939393339678645
YPR176C,YBR253W,0,-4.928472,0.0,0.0,0.0003787878667935729
YIL068C,YNL079C,1,-4.954687,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YPR055W,YNL243W,1,-4.9699345,0.5,0.0037878789007663727,0.0003787878667935729
YKL129C,YDR164C,1,-5.0338287,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YFL005W,YIL068C,1,-5.0461445,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YIL068C,YPR055W,1,-5.0958033,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YLR148W,YKR031C,1,-5.181258,0.75,0.011363636702299118,0.0003787878667935729
YMR267W,YPR139C,0,-5.1816645,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YDR164C,YIL068C,1,-5.192674,0.699999988079071,0.013257576152682304,0.0005681818001903594
YHL002W,YOR380W,0,-5.2053843,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YER021W,YGR005C,0,-5.2364492,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YNL272C,YPR055W,1,-5.2450705,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YPL145C,YFL005W,1,-5.2732773,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YNL243W,YAR042W,1,-5.274207,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YGL233W,YFL005W,1,-5.291402,0.6875,0.02083333395421505,0.0009469697251915932
YJL085W,YHR001W,1,-5.319295,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YBR272C,YNL169C,0,-5.3198442,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YMR168C,YGR257C,0,-5.322351,0.6315789222717285,0.022727273404598236,0.001325757591985166
YPL145C,YNL079C,1,-5.361013,0.6499999761581421,0.024621212854981422,0.001325757591985166
YPL145C,YIL138C,1,-5.371279,0.6666666865348816,0.02651515230536461,0.001325757591985166
YJL085W,YDR166C,1,-5.379693,0.6818181872367859,0.028409091755747795,0.001325757591985166
YPR055W,YKR031C,1,-5.386284,0.695652186870575,0.03030303120613098,0.001325757591985166
YIL068C,YIL138C,1,-5.3896866,0.7083333134651184,0.03219696879386902,0.001325757591985166
YJL030W,YIL039W,0,-5.390563,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YDR424C,YCL001W,0,-5.3912573,0.6538461446762085,0.03219696879386902,0.001704545458778739
YJL085W,YGL233W,1,-5.3973885,0.6666666865348816,0.034090910106897354,0.001704545458778739
YDR513W,YOR367W,0,-5.4065733,0.6428571343421936,0.034090910106897354,0.0018939394503831863
YJL146W,YKL053C-A,0,-5.407948,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YPL145C,YNL272C,1,-5.410535,0.6333333253860474,0.03598484769463539,0.0020833334419876337
YBR102C,YNL293W,1,-5.4135,0.6451612710952759,0.03787878900766373,0.0020833334419876337
YLR148W,YGL233W,1,-5.41715,0.65625,0.039772726595401764,0.0020833334419876337
YHR001W,YDR166C,1,-5.417353,0.6666666865348816,0.0416666679084301,0.0020833334419876337
YNL272C,YIL068C,1,-5.4363317,0.6764705777168274,0.04356060549616814,0.0020833334419876337
YML004C,YER051W,0,-5.438343,0.6571428775787354,0.04356060549616814,0.0022727272007614374
YBR290W,YBL056W,0,-5.4397507,0.6388888955116272,0.04356060549616814,0.0024621211923658848
YCR039C,YDR545W,0,-5.4505696,0.6216216087341309,0.04356060549616814,0.002651515183970332
YJL085W,YMR192W,1,-5.46109,0.6315789222717285,0.04545454680919647,0.002651515183970332
YNL243W,YIL138C,1,-5.4611855,0.6410256624221802,0.04734848439693451,0.002651515183970332
YDR375C,YPR068C,0,-5.4694967,0.625,0.04734848439693451,0.0028409091755747795
YLR238W,YBR009C,0,-5.4727983,0.6097561120986938,0.04734848439693451,0.0030303029343485832
YNL272C,YKR031C,1,-5.4807487,0.6190476417541504,0.049242425709962845,0.0030303029343485832
YFL005W,YIL138C,1,-5.495081,0.6279069781303406,0.05113636329770088,0.0030303029343485832
YDL161W,YJL091C,0,-5.4962664,0.6136363744735718,0.05113636329770088,0.0032196969259530306
YLR233C,YNL253W,0,-5.5032244,0.6000000238418579,0.05113636329770088,0.003409090917557478
YDR069C,YGR040W,0,-5.513196,0.5869565010070801,0.05113636329770088,0.0035984849091619253
YJL085W,YDR323C,1,-5.5238724,0.5957446694374084,0.05303030461072922,0.0035984849091619253
YGL233W,YNL272C,1,-5.539506,0.6041666865348816,0.054924242198467255,0.0035984849091619253
YJL085W,YLR148W,1,-5.541643,0.6122449040412903,0.05681818351149559,0.0035984849091619253
YHL019C,YDR078C,0,-5.5424895,0.6000000238418579,0.05681818351149559,0.0037878789007663727
YNL161W,YBR289W,0,-5.549288,0.5882353186607361,0.05681818351149559,0.003977272659540176
YJL085W,YPR055W,1,-5.5494766,0.5961538553237915,0.05871212109923363,0.003977272659540176
YMR231W,YPR055W,1,-5.552835,0.6037735939025879,0.06060606241226196,0.003977272659540176
YDR294C,YDR457W,0,-5.5612497,0.5925925970077515,0.06060606241226196,0.004166666883975267
YDR164C,YPR055W,1,-5.561376,0.6000000238418579,0.0625,0.004166666883975267
YNL243W,YGL210W,1,-5.563016,0.6071428656578064,0.06439393758773804,0.004166666883975267
YMR192W,YNL293W,1,-5.5701647,0.6140350699424744,0.06628787517547607,0.004166666883975267
YBR102C,YLR148W,1,-5.5703106,0.6206896305084229,0.06818182021379471,0.004166666883975267
YGL233W,YNL243W,1,-5.5710955,0.6271186470985413,0.07007575780153275,0.004166666883975267
YNL293W,YPR055W,1,-5.5761995,0.6333333253860474,0.07196969538927078,0.004166666883975267
YKR068C,YOR076C,0,-5.5771513,0.6229507923126221,0.07196969538927078,0.004356060642749071
YBR102C,YNL243W,1,-5.5807495,0.6290322542190552,0.07386363297700882,0.004356060642749071
YDR166C,YPR055W,1,-5.580778,0.6349206566810608,0.07575757801532745,0.004356060642749071
YLR148W,YMR231W,1,-5.5823507,0.640625,0.07765151560306549,0.004356060642749071
YAL026C,YBR260C,0,-5.5831056,0.6307692527770996,0.07765151560306549,0.004545454401522875
YKR003W,YDR323C,1,-5.585949,0.6363636255264282,0.07954545319080353,0.004545454401522875
YNL272C,YFL005W,1,-5.591342,0.641791045665741,0.08143939077854156,0.004545454401522875
YNL272C,YNL243W,1,-5.593233,0.6470588445663452,0.0833333358168602,0.004545454401522875
YML078W,YIL075C,0,-5.5995803,0.6376811861991882,0.0833333358168602,0.004734848625957966
YPL046C,YJL054W,0,-5.6105857,0.6285714507102966,0.0833333358168602,0.0049242423847317696
YOR367W,YOR075W,0,-5.61091,0.6197183132171631,0.0833333358168602,0.005113636143505573
YGL233W,YNL079C,1,-5.612028,0.625,0.08522727340459824,0.005113636143505573
