Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YGR267C,0,-8.205868,0.0,0.0,0.0027777778450399637
YHR123W,YKR028W,0,-8.29283,0.0,0.0,0.0055555556900799274
YLR347C,YMR043W,0,-8.300496,0.0,0.0,0.008333333767950535
YJR042W,YCR077C,0,-8.347596,0.0,0.0,0.011111111380159855
YDR073W,YDR464W,0,-8.385545,0.0,0.0,0.013888888992369175
YGR119C,YHR084W,0,-8.419098,0.0,0.0,0.01666666753590107
YNL020C,YMR192W,1,-8.534238,0.1428571492433548,0.02777777798473835,0.01666666753590107
YIL095W,YKL212W,1,-8.542682,0.25,0.0555555559694767,0.01666666753590107
YNL020C,YNL229C,1,-8.574027,0.3333333432674408,0.0833333358168602,0.01666666753590107
YNL026W,YPL016W,0,-8.574451,0.30000001192092896,0.0833333358168602,0.01944444514811039
YOR171C,YGR253C,0,-8.649463,0.27272728085517883,0.0833333358168602,0.02222222276031971
YOR381W,YDR464W,0,-8.700429,0.25,0.0833333358168602,0.02500000037252903
YPR093C,YLR081W,0,-8.774328,0.23076923191547394,0.0833333358168602,0.02777777798473835
YFL033C,YMR313C,0,-8.783439,0.2142857164144516,0.0833333358168602,0.03055555559694767
YNL049C,YNL311C,0,-8.80106,0.20000000298023224,0.0833333358168602,0.03333333507180214
YDR331W,YCR077C,0,-8.814438,0.1875,0.0833333358168602,0.03611111268401146
YBR234C,YGL142C,0,-8.817826,0.1764705926179886,0.0833333358168602,0.03888889029622078
YDR039C,YOR076C,0,-8.825814,0.1666666716337204,0.0833333358168602,0.0416666679084301
YDL003W,YBR049C,0,-8.842427,0.15789473056793213,0.0833333358168602,0.04444444552063942
YNL229C,YNL197C,1,-8.844256,0.20000000298023224,0.1111111119389534,0.04444444552063942
YBR059C,YMR192W,1,-8.846528,0.2380952388048172,0.1388888955116272,0.04444444552063942
YDR192C,YOR187W,0,-8.846987,0.22727273404598236,0.1388888955116272,0.04722222313284874
YER045C,YLR248W,0,-8.889152,0.21739129722118378,0.1388888955116272,0.05000000074505806
YBR211C,YKL117W,0,-8.892693,0.2083333283662796,0.1388888955116272,0.05277777835726738
YBR217W,YPL268W,0,-8.895405,0.20000000298023224,0.1388888955116272,0.0555555559694767
YMR283C,YJL074C,0,-8.9257,0.19230769574642181,0.1388888955116272,0.05833333358168602
YMR192W,YIL095W,1,-8.941471,0.2222222238779068,0.1666666716337204,0.05833333358168602
YBL047C,YOR171C,0,-8.962811,0.2142857164144516,0.1666666716337204,0.06111111119389534
YPL120W,YEL004W,0,-8.964683,0.2068965584039688,0.1666666716337204,0.06388889253139496
YOR064C,YLR346C,0,-8.975423,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOR147W,YPR072W,0,-8.978356,0.19354838132858276,0.1666666716337204,0.0694444477558136
YBR017C,YBL057C,0,-8.984466,0.1875,0.1666666716337204,0.07222222536802292
YGR167W,YOR344C,0,-8.996637,0.1818181872367859,0.1666666716337204,0.07500000298023224
YJR060W,YIL129C,0,-9.007305,0.1764705926179886,0.1666666716337204,0.07777778059244156
YNL123W,YDR192C,0,-9.009109,0.17142857611179352,0.1666666716337204,0.08055555820465088
YMR192W,YMR216C,1,-9.013492,0.1944444477558136,0.1944444477558136,0.08055555820465088
YJR083C,YOR192C-A,0,-9.032359,0.18918919563293457,0.1944444477558136,0.0833333358168602
YIL095W,YNL229C,1,-9.045669,0.21052631735801697,0.2222222238779068,0.0833333358168602
YPL118W,YDR098C-A,0,-9.049753,0.20512820780277252,0.2222222238779068,0.08611111342906952
YDL079C,YBL100W-A,0,-9.052075,0.20000000298023224,0.2222222238779068,0.08888889104127884
YBR080C,YHR084W,0,-9.055556,0.19512194395065308,0.2222222238779068,0.09166666865348816
YHR011W,YGR109W-A,0,-9.066947,0.190476194024086,0.2222222238779068,0.09444444626569748
YNL020C,YMR216C,1,-9.072757,0.20930232107639313,0.25,0.09444444626569748
YDR022C,YLR157C-A,0,-9.079125,0.20454545319080353,0.25,0.0972222238779068
YAL030W,YPR036W-A,0,-9.079125,0.20000000298023224,0.25,0.10000000149011612
YMR216C,YNL197C,1,-9.085404,0.21739129722118378,0.2777777910232544,0.10000000149011612
YBL008W,YHR012W,0,-9.089999,0.21276596188545227,0.2777777910232544,0.10277777910232544
YPR188C,YGR183C,0,-9.095088,0.2083333283662796,0.2777777910232544,0.10555555671453476
YJL157C,YOL103W-B,0,-9.0960045,0.20408163964748383,0.2777777910232544,0.10833333432674408
YBR100W,YKR055W,0,-9.098432,0.20000000298023224,0.2777777910232544,0.1111111119389534
YKL122C,YDR261C-C,0,-9.098687,0.19607843458652496,0.2777777910232544,0.11388888955116272
YGR165W,YPL019C,0,-9.108538,0.19230769574642181,0.2777777910232544,0.11666666716337204
YPL021W,YDL038C,0,-9.10908,0.18867924809455872,0.2777777910232544,0.11944444477558136
YLR145W,YNL088W,0,-9.110718,0.18518517911434174,0.2777777910232544,0.12222222238779068
YDL181W,YOR192C-B,0,-9.122151,0.1818181872367859,0.2777777910232544,0.125
YBR079C,YDL038C,0,-9.131332,0.1785714328289032,0.2777777910232544,0.12777778506278992
YER062C,YBR090C-A,0,-9.136821,0.17543859779834747,0.2777777910232544,0.13055555522441864
YKL200C,YJL036W,0,-9.146333,0.17241379618644714,0.2777777910232544,0.13333334028720856
YLR130C,YLR256W-A,0,-9.153729,0.16949152946472168,0.2777777910232544,0.13611111044883728
YHL002W,YFL035C-A,0,-9.154433,0.1666666716337204,0.2777777910232544,0.1388888955116272
YNL020C,YIL095W,1,-9.159434,0.1803278625011444,0.3055555522441864,0.1388888955116272
