Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YBR250W,1,0.5984571,1.0,0.0010000000474974513,0.0
YGR225W,YOL091W,1,0.47698855,1.0,0.0020000000949949026,0.0
YOR351C,YIL073C,1,0.04500176,1.0,0.003000000026077032,0.0
YGL033W,YIR025W,1,-0.18891452,1.0,0.004000000189989805,0.0
YPL121C,YHL022C,1,-0.19085597,1.0,0.004999999888241291,0.0
YIL072W,YGL183C,1,-0.22659765,1.0,0.006000000052154064,0.0
YIL072W,YDR285W,1,-0.2579713,1.0,0.007000000216066837,0.0
YGL251C,YOR351C,1,-0.2603233,1.0,0.00800000037997961,0.0
YNL250W,YOR195W,1,-0.2973392,1.0,0.008999999612569809,0.0
YJL106W,YHR014W,1,-0.3440771,1.0,0.009999999776482582,0.0
YPL194W,YGL033W,1,-0.3998785,1.0,0.010999999940395355,0.0
YPL121C,YHR014W,1,-0.40518212,1.0,0.012000000104308128,0.0
YGL183C,YPR007C,1,-0.45057452,1.0,0.013000000268220901,0.0
YPL200W,YDR446W,1,-0.48171854,1.0,0.014000000432133675,0.0
YMR190C,YNL012W,1,-0.5125165,1.0,0.014999999664723873,0.0
YMR048W,YPL121C,1,-0.5341213,1.0,0.01600000075995922,0.0
YER044C-A,YNL012W,1,-0.5994768,1.0,0.017000000923871994,0.0
YOR073W,YOL091W,1,-0.6178334,1.0,0.017999999225139618,0.0
YDR446W,YPL164C,1,-0.62314653,1.0,0.01899999938905239,0.0
YIL072W,YHR079C-A,1,-0.6322547,1.0,0.019999999552965164,0.0
YOL104C,YPR007C,1,-0.65826035,1.0,0.020999999716877937,0.0
YPR007C,YGL249W,1,-0.6663848,1.0,0.02199999988079071,0.0
YCR086W,YOL091W,1,-0.6756451,1.0,0.023000000044703484,0.0
YER044C-A,YDR285W,1,-0.6862061,1.0,0.024000000208616257,0.0
YHR014W,YDR285W,1,-0.70142627,1.0,0.02500000037252903,0.0
YMR133W,YIL073C,1,-0.7067226,1.0,0.026000000536441803,0.0
YPR007C,YIL073C,1,-0.71809876,1.0,0.027000000700354576,0.0
YMR048W,YGL033W,1,-0.719473,1.0,0.02800000086426735,0.0
YMR190C,YIL073C,1,-0.72051644,1.0,0.028999999165534973,0.0
YIL072W,YIL073C,1,-0.73182034,1.0,0.029999999329447746,0.0
YNL012W,YDR285W,1,-0.8314376,1.0,0.03099999949336052,0.0
YPL121C,YNL012W,1,-0.8374083,1.0,0.03200000151991844,0.0
YPL200W,YGL183C,1,-0.84425676,1.0,0.032999999821186066,0.0
YJR094C,YOR351C,1,-0.8474544,1.0,0.03400000184774399,0.0
YJR053W,YER007W,0,-0.8533523,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL200W,YER044C-A,1,-0.8728378,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL033W,YBR098W,1,-0.878366,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCR086W,YDR446W,1,-0.91590023,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL106W,YPL164C,1,-0.9261844,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL251C,YHR079C-A,1,-0.9346993,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL194W,YIL073C,1,-0.9447291,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL072W,YBR250W,1,-0.9574668,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YIL132C,YPL194W,1,-0.96791434,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR225W,YPL055C,1,-0.97964096,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR079C-A,YPL130W,1,-1.0265752,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJL106W,YOR313C,1,-1.0886004,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL183C,YJR021C,1,-1.0967634,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOL104C,YMR133W,1,-1.103857,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL183C,YHL022C,1,-1.112543,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJL074C,YDR285W,1,-1.1439629,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR108W,YGL158W,1,-1.1530888,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL121C,YGL183C,1,-1.1641793,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR225W,YNL025C,1,-1.168016,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL073C,YGL249W,1,-1.1995556,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL251C,YJL106W,1,-1.2070844,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL034W,YCL069W,0,-1.2191341,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGR225W,YOR073W,1,-1.225404,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJL146W,YJL106W,1,-1.2438322,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YIL132C,YBR250W,1,-1.2468381,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YIL072W,YPL164C,1,-1.2528628,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YPL121C,YNL250W,1,-1.2616047,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YIL160C,YNL047C,0,-1.2717991,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGL158W,YMR133W,1,-1.2782394,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YIL132C,YGL251C,1,-1.282176,0.953125,0.061000000685453415,0.0003000000142492354
YDR446W,YDR285W,1,-1.2911627,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDL115C,YIL073C,1,-1.2963575,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YHR014W,YLR234W,1,-1.312362,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR446W,YOL091W,1,-1.3228381,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR073W,YDR285W,1,-1.3240565,0.95652174949646,0.06599999964237213,0.0003000000142492354
YGR225W,YPL194W,1,-1.327473,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDR108W,YHR079C-A,1,-1.3535408,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YIL072W,YMR190C,1,-1.3542192,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YGL251C,YOR313C,1,-1.3542962,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YMR048W,YJL106W,1,-1.369258,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YDR440W,YMR133W,1,-1.3768709,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YNR060W,YOL034W,0,-1.3801911,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YNL082W,YHR079C-A,1,-1.3922524,0.948051929473877,0.0729999989271164,0.00039999998989515007
YOL090W,YGL158W,1,-1.3998055,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YDR439W,YDR285W,1,-1.4006834,0.949367105960846,0.07500000298023224,0.00039999998989515007
YIL132C,YHL022C,1,-1.4173992,0.949999988079071,0.07599999755620956,0.00039999998989515007
YKR101W,YCL069W,0,-1.421252,0.9382715821266174,0.07599999755620956,0.0005000000237487257
