Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YKR081C,1,5.337895,1.0,0.0010000000474974513,0.0
YLL008W,YNL002C,1,4.819101,1.0,0.0020000000949949026,0.0
YKR081C,YOR004W,1,4.5913353,1.0,0.003000000026077032,0.0
YGL171W,YKR081C,1,4.5678926,1.0,0.004000000189989805,0.0
YCL059C,YKR081C,1,4.564694,1.0,0.004999999888241291,0.0
YCL059C,YDR449C,1,4.502175,1.0,0.006000000052154064,0.0
YAL025C,YPR112C,1,4.4546323,1.0,0.007000000216066837,0.0
YHR065C,YOR004W,1,4.269916,1.0,0.00800000037997961,0.0
YPR137W,YDR449C,1,4.237662,1.0,0.008999999612569809,0.0
YLL008W,YAL025C,1,4.145761,1.0,0.009999999776482582,0.0
YLR196W,YOR004W,1,4.0949826,1.0,0.010999999940395355,0.0
YLL008W,YCL054W,1,4.080704,1.0,0.012000000104308128,0.0
YHR089C,YNL061W,1,4.075115,1.0,0.013000000268220901,0.0
YLR196W,YGL171W,1,4.0282674,1.0,0.014000000432133675,0.0
YKR024C,YPR112C,1,4.006406,1.0,0.014999999664723873,0.0
YLR068W,YJL033W,1,3.9579022,1.0,0.01600000075995922,0.0
YCR057C,YPR137W,1,3.9141715,1.0,0.017000000923871994,0.0
YMR128W,YLR196W,1,3.8979676,1.0,0.017999999225139618,0.0
YHR088W,YER082C,1,3.8886998,1.0,0.01899999938905239,0.0
YDR083W,YML093W,1,3.8842828,1.0,0.019999999552965164,0.0
YGR158C,YLR409C,1,3.8684332,1.0,0.020999999716877937,0.0
YKR024C,YPR137W,1,3.8528326,1.0,0.02199999988079071,0.0
YLL011W,YML093W,1,3.8479674,1.0,0.023000000044703484,0.0
YPR112C,YER006W,1,3.8173134,1.0,0.024000000208616257,0.0
YKR081C,YFL002C,1,3.814471,1.0,0.02500000037252903,0.0
YPR112C,YGR103W,1,3.7775023,1.0,0.026000000536441803,0.0
YCR057C,YKR081C,1,3.761141,1.0,0.027000000700354576,0.0
YNL207W,YKR081C,1,3.7428653,1.0,0.02800000086426735,0.0
YOL144W,YDR449C,1,3.739857,1.0,0.028999999165534973,0.0
YNL061W,YDR083W,1,3.735493,1.0,0.029999999329447746,0.0
YPR144C,YGL120C,1,3.7231362,1.0,0.03099999949336052,0.0
YGL120C,YCR057C,1,3.7197735,1.0,0.03200000151991844,0.0
YLL008W,YLR409C,1,3.7106268,1.0,0.032999999821186066,0.0
YJL033W,YPL043W,1,3.691573,1.0,0.03400000184774399,0.0
YOR310C,YMR093W,1,3.686902,1.0,0.03500000014901161,0.0
YNL207W,YPR143W,1,3.679375,1.0,0.035999998450279236,0.0
YLR175W,YCR057C,1,3.6710556,1.0,0.03700000047683716,0.0
YDR087C,YKR060W,1,3.6458218,1.0,0.03799999877810478,0.0
YOL144W,YLR196W,1,3.6364014,1.0,0.039000000804662704,0.0
YNL002C,YLR409C,1,3.6310618,1.0,0.03999999910593033,0.0
YNL002C,YFL002C,1,3.6291614,1.0,0.04100000113248825,0.0
YLL008W,YLR222C,1,3.6203392,1.0,0.041999999433755875,0.0
YKL009W,YDR087C,1,3.5982084,1.0,0.0430000014603138,0.0
YKR024C,YDR021W,1,3.594945,1.0,0.04399999976158142,0.0
YHR085W,YPR137W,1,3.5733242,1.0,0.04500000178813934,0.0
YHR089C,YML093W,1,3.541992,1.0,0.04600000008940697,0.0
YPL146C,YKR081C,1,3.532559,1.0,0.04699999839067459,0.0
YLR175W,YDR087C,1,3.5218534,1.0,0.04800000041723251,0.0
YKR081C,YBL004W,1,3.4965045,1.0,0.04899999871850014,0.0
YLL035W,YJL033W,1,3.4855623,1.0,0.05000000074505806,0.0
YJL109C,YML093W,1,3.484378,1.0,0.050999999046325684,0.0
YDR365C,YDR449C,1,3.4634178,1.0,0.052000001072883606,0.0
YLR276C,YGL120C,1,3.4452126,1.0,0.05299999937415123,0.0
YLR068W,YLR196W,1,3.4410245,1.0,0.05400000140070915,0.0
YNL075W,YCR057C,1,3.4370372,1.0,0.054999999701976776,0.0
YLR276C,YJL033W,1,3.412432,1.0,0.0560000017285347,0.0
YJL050W,YHR062C,1,3.370122,1.0,0.05700000002980232,0.0
YMR093W,YLR409C,1,3.3655705,1.0,0.057999998331069946,0.0
YIL019W,YFL002C,1,3.3492217,1.0,0.05900000035762787,0.0
YGL120C,YMR239C,1,3.342368,1.0,0.05999999865889549,0.0
YLR197W,YFL002C,1,3.3402576,1.0,0.061000000685453415,0.0
YLR276C,YML093W,1,3.3397784,1.0,0.06199999898672104,0.0
YDR365C,YKL009W,1,3.3217528,1.0,0.06300000101327896,0.0
YHR089C,YPL211W,1,3.3129454,1.0,0.06400000303983688,0.0
YHR085W,YOR145C,1,3.305649,1.0,0.06499999761581421,0.0
YDR365C,YER006W,1,3.2857642,1.0,0.06599999964237213,0.0
YLR129W,YDR365C,1,3.272918,1.0,0.06700000166893005,0.0
YPL211W,YER006W,1,3.2725708,1.0,0.06800000369548798,0.0
YCL054W,YOR004W,1,3.2686062,1.0,0.0689999982714653,0.0
YNL075W,YPL126W,1,3.2598834,1.0,0.07000000029802322,0.0
YOR145C,YHR062C,1,3.2485378,1.0,0.07100000232458115,0.0
YJL010C,YDR087C,1,3.2449353,1.0,0.07199999690055847,0.0
YPR112C,YJL050W,1,3.2438421,1.0,0.0729999989271164,0.0
YLL008W,YPL126W,1,3.2374089,1.0,0.07400000095367432,0.0
YPR112C,YMR093W,1,3.2296188,1.0,0.07500000298023224,0.0
YKL172W,YGL171W,1,3.2254944,1.0,0.07599999755620956,0.0
YNL207W,YMR239C,1,3.2205567,1.0,0.07699999958276749,0.0
YDR087C,YHR065C,1,3.2121208,1.0,0.07800000160932541,0.0
YDL153C,YOR004W,1,3.182913,1.0,0.07900000363588333,0.0
YDR087C,YDR449C,1,3.1429527,1.0,0.07999999821186066,0.0
YLR222C,YML093W,1,3.1301613,1.0,0.08100000023841858,0.0
YPR112C,YLR409C,1,3.1283998,1.0,0.0820000022649765,0.0
YLR197W,YKR060W,1,3.1256485,1.0,0.08299999684095383,0.0
YKR024C,YFL002C,1,3.1219761,1.0,0.08399999886751175,0.0
YCL059C,YLR106C,1,3.1067975,1.0,0.08500000089406967,0.0
YJL033W,YLR196W,1,3.1021144,1.0,0.0860000029206276,0.0
YLL008W,YOL144W,1,3.1018353,1.0,0.08699999749660492,0.0
YPL126W,YPR143W,1,3.0787258,1.0,0.08799999952316284,0.0
YKR024C,YGR158C,1,3.048546,1.0,0.08900000154972076,0.0
YDR365C,YLR197W,1,3.0308547,1.0,0.09000000357627869,0.0
YLL011W,YOR004W,1,3.0295532,1.0,0.09099999815225601,0.0
YLL008W,YNL207W,1,3.0286999,1.0,0.09200000017881393,0.0
YLR276C,YDR083W,1,3.0261567,1.0,0.09300000220537186,0.0
YMR049C,YLR196W,1,3.0189047,1.0,0.09399999678134918,0.0
YPL211W,YKR081C,1,2.9996054,1.0,0.0949999988079071,0.0
YLR106C,YER006W,1,2.9859774,1.0,0.09600000083446503,0.0
YKR024C,YGL120C,1,2.9831793,1.0,0.09700000286102295,0.0
YDR365C,YDR412W,1,2.9813282,1.0,0.09799999743700027,0.0
YLR196W,YPR137W,1,2.9743836,1.0,0.0989999994635582,0.0
YIL019W,YOR145C,1,2.9724276,1.0,0.10000000149011612,0.0
YAL025C,YHR088W,1,2.96575,1.0,0.10100000351667404,0.0
YNL112W,YKR024C,1,2.9598386,1.0,0.10199999809265137,0.0
YPL126W,YGL246C,1,2.95569,1.0,0.10300000011920929,0.0
YDR021W,YOR145C,1,2.9507387,1.0,0.10400000214576721,0.0
YLR175W,YHR089C,1,2.9470417,1.0,0.10499999672174454,0.0
YNL061W,YHR062C,1,2.9440742,1.0,0.10599999874830246,0.0
YPR112C,YER082C,1,2.9417217,1.0,0.10700000077486038,0.0
YMR128W,YNL002C,1,2.9330587,1.0,0.1080000028014183,0.0
YLR068W,YNL207W,1,2.9259098,1.0,0.10899999737739563,0.0
YJL050W,YDR398W,1,2.9190755,1.0,0.10999999940395355,0.0
YPL043W,YMR093W,1,2.9168725,1.0,0.11100000143051147,0.0
YKL009W,YMR093W,1,2.9157557,1.0,0.1120000034570694,0.0
YPL266W,YLR129W,1,2.9136927,1.0,0.11299999803304672,0.0
YLL008W,YLR051C,1,2.903232,1.0,0.11400000005960464,0.0
YJL050W,YJL069C,1,2.9015038,1.0,0.11500000208616257,0.0
YDL031W,YLR106C,1,2.900347,1.0,0.11599999666213989,0.0
YPL012W,YDR449C,1,2.8978646,1.0,0.11699999868869781,0.0
YLR175W,YKR024C,1,2.8969605,1.0,0.11800000071525574,0.0
YGL029W,YNL075W,1,2.883351,1.0,0.11900000274181366,0.0
YKR024C,YGR103W,1,2.8796842,1.0,0.11999999731779099,0.0
YOL144W,YLR197W,1,2.8719711,1.0,0.12099999934434891,0.0
YGL120C,YDR449C,1,2.8697903,1.0,0.12200000137090683,0.0
YBL004W,YLR409C,1,2.8562658,1.0,0.12300000339746475,0.0
YMR128W,YCL059C,1,2.855551,1.0,0.12399999797344208,0.0
YHR169W,YLL008W,1,2.848111,1.0,0.125,0.0
YNL207W,YDL153C,1,2.840989,1.0,0.12600000202655792,0.0
YKR024C,YJL050W,1,2.8399112,1.0,0.12700000405311584,0.0
YPL043W,YDR412W,1,2.8301754,1.0,0.12800000607967377,0.0
YNL207W,YMR093W,1,2.8284996,1.0,0.1289999932050705,0.0
YJL050W,YGL171W,1,2.8248532,1.0,0.12999999523162842,0.0
YPL043W,YFL002C,1,2.8218815,1.0,0.13099999725818634,0.0
YLL008W,YHR085W,1,2.8208897,1.0,0.13199999928474426,0.0
YLR276C,YNL075W,1,2.7895179,1.0,0.13300000131130219,0.0
YLL035W,YPL126W,1,2.7671182,1.0,0.1340000033378601,0.0
YLL008W,YKL014C,1,2.7517421,1.0,0.13500000536441803,0.0
YCR057C,YDL153C,1,2.7498343,1.0,0.13600000739097595,0.0
YDL060W,YKL014C,1,2.7473943,1.0,0.13699999451637268,0.0
YLR129W,YMR239C,1,2.7463975,1.0,0.1379999965429306,0.0
YPR112C,YHR065C,1,2.737035,1.0,0.13899999856948853,0.0
YBR247C,YAL025C,1,2.7334015,1.0,0.14000000059604645,0.0
YGL246C,YPR137W,1,2.7299654,1.0,0.14100000262260437,0.0
YLR276C,YLL011W,1,2.726187,1.0,0.1420000046491623,0.0
YLR051C,YHR065C,1,2.721218,1.0,0.14300000667572021,0.0
YHR085W,YDL153C,1,2.7189438,1.0,0.14399999380111694,0.0
YHR088W,YHR069C,1,2.708432,1.0,0.14499999582767487,0.0
YGL029W,YPL043W,1,2.704282,1.0,0.1459999978542328,0.0
YKL172W,YPL126W,1,2.701931,1.0,0.1469999998807907,0.0
YMR128W,YNL061W,1,2.701602,1.0,0.14800000190734863,0.0
YGL029W,YGL171W,1,2.7013535,1.0,0.14900000393390656,0.0
YMR128W,YHR089C,1,2.6947274,1.0,0.15000000596046448,0.0
YDR021W,YLR196W,1,2.6829562,1.0,0.1509999930858612,0.0
YHR169W,YHR088W,1,2.678431,1.0,0.15199999511241913,0.0
YMR239C,YML093W,1,2.6783452,1.0,0.15299999713897705,0.0
YLR196W,YKL014C,1,2.6672206,1.0,0.15399999916553497,0.0
YDL166C,YKR081C,1,2.6602857,1.0,0.1550000011920929,0.0
YHR062C,YOR004W,1,2.657501,1.0,0.15600000321865082,0.0
YOL144W,YHR088W,1,2.6361992,1.0,0.15700000524520874,0.0
YCR057C,YHR065C,1,2.6077259,1.0,0.15800000727176666,0.0
YNL002C,YJL109C,1,2.604696,1.0,0.1589999943971634,0.0
YKL009W,YDR412W,1,2.6033406,1.0,0.1599999964237213,0.0
YGL120C,YLR435W,1,2.6025882,1.0,0.16099999845027924,0.0
YJL109C,YMR093W,1,2.5941837,1.0,0.16200000047683716,0.0
YPL146C,YNL207W,1,2.5918534,1.0,0.16300000250339508,0.0
YCL059C,YHR069C,1,2.5834131,1.0,0.164000004529953,0.0
YDR083W,YMR093W,1,2.5832915,1.0,0.16500000655651093,0.0
YPL146C,YLR222C,1,2.5764573,1.0,0.16599999368190765,0.0
YDL031W,YAL025C,1,2.5723946,1.0,0.16699999570846558,0.0
YMR239C,YLL011W,1,2.5672805,1.0,0.1679999977350235,0.0
YLR051C,YHR085W,1,2.5596344,1.0,0.16899999976158142,0.0
YNL112W,YPL211W,1,2.5593505,1.0,0.17000000178813934,0.0
YHR085W,YLR409C,1,2.5495486,1.0,0.17100000381469727,0.0
YCL059C,YJL109C,1,2.546657,1.0,0.1720000058412552,0.0
YKL172W,YLR106C,1,2.5377362,1.0,0.17299999296665192,0.0
YLL011W,YLR222C,1,2.533287,1.0,0.17399999499320984,0.0
YKL009W,YLR222C,1,2.5152001,1.0,0.17499999701976776,0.0
YLL008W,YMR239C,1,2.4966347,1.0,0.17599999904632568,0.0
YNL061W,YOL142W,1,2.4739015,1.0,0.1770000010728836,0.0
YPR144C,YOR145C,1,2.4668329,1.0,0.17800000309944153,0.0
YJL050W,YOL144W,1,2.46049,1.0,0.17900000512599945,0.0
YKR024C,YLR435W,1,2.4603205,1.0,0.18000000715255737,0.0
YLR068W,YNL002C,1,2.4515545,1.0,0.1809999942779541,0.0
YAL025C,YPL043W,1,2.4401987,1.0,0.18199999630451202,0.0
YJL050W,YLR197W,1,2.4339137,1.0,0.18299999833106995,0.0
YNL002C,YCL054W,1,2.428039,1.0,0.18400000035762787,0.0
YOL144W,YDL060W,1,2.4275768,1.0,0.1850000023841858,0.0
YLL035W,YLR196W,1,2.4240792,1.0,0.1860000044107437,0.0
YGL029W,YHR089C,1,2.4215324,1.0,0.18700000643730164,0.0
YLR276C,YHR069C,1,2.4160979,1.0,0.18799999356269836,0.0
YOR078W,YKR024C,1,2.414871,1.0,0.1889999955892563,0.0
YLR175W,YJL033W,1,2.4081419,1.0,0.1899999976158142,0.0
YOR310C,YNL207W,1,2.4031067,1.0,0.19099999964237213,0.0
YBR247C,YDL166C,1,2.4012759,1.0,0.19200000166893005,0.0
YMR128W,YKR081C,1,2.3985238,1.0,0.19300000369548798,0.0
YHR069C,YDR449C,1,2.3955116,1.0,0.1940000057220459,0.0
YNL075W,YGL120C,1,2.3937304,1.0,0.19499999284744263,0.0
YPR144C,YDR087C,1,2.3763998,1.0,0.19599999487400055,0.0
YLR051C,YPL146C,1,2.369814,1.0,0.19699999690055847,0.0
YCR057C,YNL207W,1,2.3530889,1.0,0.1979999989271164,0.0
YLR129W,YNL075W,1,2.3470156,1.0,0.19900000095367432,0.0
YNL061W,YDR087C,1,2.3158364,1.0,0.20000000298023224,0.0
YHR089C,YPR143W,1,2.310135,1.0,0.20100000500679016,0.0
YGR158C,YOR145C,1,2.3095794,1.0,0.20200000703334808,0.0
YPR112C,YCL054W,1,2.3086474,1.0,0.2029999941587448,0.0
YHR089C,YPL012W,1,2.300828,1.0,0.20399999618530273,0.0
YER006W,YGL246C,1,2.2799828,1.0,0.20499999821186066,0.0
YDR339C,YGL171W,1,2.2708137,1.0,0.20600000023841858,0.0
YJL033W,YPR112C,1,2.2631261,1.0,0.2070000022649765,0.0
YHR085W,YHR088W,1,2.2536123,1.0,0.20800000429153442,0.0
YNL075W,YDR412W,1,2.2497756,1.0,0.20900000631809235,0.0
YDR021W,YGL171W,1,2.2334738,1.0,0.20999999344348907,0.0
YPL217C,YGL120C,1,2.2305233,1.0,0.210999995470047,0.0
