Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YBR129C,0,-6.834921,0.0,0.0,0.0008333333535119891
YPR122W,YOL017W,0,-6.9435015,0.0,0.0,0.0016666667070239782
YDR219C,YPL058C,0,-7.0814486,0.0,0.0,0.0024999999441206455
YJL204C,YER022W,0,-7.114333,0.0,0.0,0.0033333334140479565
YIL131C,YBR049C,1,-7.1672916,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YGL246C,YKL018W,1,-7.172141,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YDR228C,YGL246C,1,-7.173135,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YJR132W,YDL042C,0,-7.1859465,0.375,0.02500000037252903,0.004166666883975267
YGL246C,YOR048C,1,-7.222023,0.4444444477558136,0.03333333507180214,0.004166666883975267
YKL046C,YMR208W,0,-7.23423,0.4000000059604645,0.03333333507180214,0.004999999888241291
YLR319C,YKR025W,0,-7.282859,0.3636363744735718,0.03333333507180214,0.005833333358168602
YGL116W,YGL241W,0,-7.3019686,0.3333333432674408,0.03333333507180214,0.006666666828095913
YPR144C,YNL216W,0,-7.3197784,0.3076923191547394,0.03333333507180214,0.007499999832361937
YDL142C,YDR251W,0,-7.320094,0.2857142984867096,0.03333333507180214,0.008333333767950535
YJL157C,YER129W,0,-7.3203745,0.2666666805744171,0.03333333507180214,0.009166666306555271
YMR212C,YLL061W,0,-7.325897,0.25,0.03333333507180214,0.009999999776482582
YBR112C,YPL233W,0,-7.32757,0.23529411852359772,0.03333333507180214,0.010833333246409893
YOR048C,YDR195W,1,-7.3303843,0.2777777910232544,0.0416666679084301,0.010833333246409893
YDR498C,YLR277C,0,-7.3831444,0.2631579041481018,0.0416666679084301,0.011666666716337204
YDR195W,YLR430W,1,-7.3913994,0.30000001192092896,0.05000000074505806,0.011666666716337204
YBR017C,YBR153W,0,-7.407385,0.2857142984867096,0.05000000074505806,0.012500000186264515
YDR179C,YPL266W,0,-7.4162064,0.27272728085517883,0.05000000074505806,0.013333333656191826
YGL246C,YNL222W,1,-7.4233055,0.30434781312942505,0.05833333358168602,0.013333333656191826
YOR048C,YNL222W,1,-7.4257383,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR195W,YNL222W,1,-7.4344025,0.36000001430511475,0.07500000298023224,0.013333333656191826
YLL036C,YKL075C,0,-7.4384346,0.3461538553237915,0.07500000298023224,0.014166667126119137
YCR089W,YPR158C-D,0,-7.439124,0.3333333432674408,0.07500000298023224,0.014999999664723873
YGR177C,YKL029C,0,-7.451478,0.3214285671710968,0.07500000298023224,0.015833333134651184
YNL027W,YHL012W,0,-7.457345,0.3103448152542114,0.07500000298023224,0.01666666753590107
YNR058W,YLR035C-A,0,-7.4646263,0.30000001192092896,0.07500000298023224,0.017500000074505806
YKL112W,YLR067C,0,-7.4676256,0.29032257199287415,0.07500000298023224,0.018333332613110542
YGR109C,YGR014W,0,-7.4706287,0.28125,0.07500000298023224,0.019166667014360428
YMR275C,YGL201C,0,-7.472127,0.27272728085517883,0.07500000298023224,0.019999999552965164
YDL014W,YPR158W-A,0,-7.475131,0.2647058963775635,0.07500000298023224,0.02083333395421505
YDR037W,YDL235C,0,-7.4754114,0.2571428716182709,0.07500000298023224,0.021666666492819786
YGL246C,YDR195W,1,-7.475877,0.2777777910232544,0.0833333358168602,0.021666666492819786
YGR230W,YGR165W,0,-7.4814157,0.2702702581882477,0.0833333358168602,0.02250000089406967
YDR261W-B,YOR008C-A,0,-7.4844704,0.2631579041481018,0.0833333358168602,0.023333333432674408
YMR033W,YER168C,0,-7.4951534,0.25641027092933655,0.0833333358168602,0.024166665971279144
YKL014C,YHR214C-C,0,-7.497699,0.25,0.0833333358168602,0.02500000037252903
YCR047C,YJL208C,0,-7.4998035,0.24390244483947754,0.0833333358168602,0.025833332911133766
YHR187W,YIL110W,0,-7.515851,0.2380952388048172,0.0833333358168602,0.02666666731238365
YLR051C,YDR260C,0,-7.5182285,0.23255814611911774,0.0833333358168602,0.027499999850988388
YDL132W,YGL206C,0,-7.519869,0.22727273404598236,0.0833333358168602,0.028333334252238274
YJR017C,YAL043C,1,-7.5253696,0.24444444477558136,0.09166666865348816,0.028333334252238274
YDL153C,YMR016C,0,-7.5268297,0.239130437374115,0.09166666865348816,0.02916666679084301
YDR228C,YDR195W,1,-7.529825,0.25531914830207825,0.10000000149011612,0.02916666679084301
