Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL292W,YMR183C,0,-6.7915115,0.0,0.0,0.0008333333535119891
YDR198C,YGL244W,1,-6.826839,0.5,0.008333333767950535,0.0008333333535119891
YOR123C,YDR198C,1,-6.8495235,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YLR335W,YDL064W,0,-6.9062667,0.5,0.01666666753590107,0.0016666667070239782
YDL074C,YDR198C,1,-6.925906,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YLR429W,YOR117W,0,-6.9717975,0.5,0.02500000037252903,0.0024999999441206455
YGL086W,YKR079C,0,-7.024453,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YGR216C,YOR179C,0,-7.037184,0.375,0.02500000037252903,0.004166666883975267
YDL074C,YHR119W,1,-7.0494027,0.4444444477558136,0.03333333507180214,0.004166666883975267
YBR017C,YNL123W,0,-7.053988,0.4000000059604645,0.03333333507180214,0.004999999888241291
YJL090C,YKL176C,0,-7.0560503,0.3636363744735718,0.03333333507180214,0.005833333358168602
YDR198C,YKL018W,1,-7.0661945,0.4166666567325592,0.0416666679084301,0.005833333358168602
YIL115C,YDR167W,0,-7.071906,0.38461539149284363,0.0416666679084301,0.006666666828095913
YOR244W,YOR261C,0,-7.0831046,0.3571428656578064,0.0416666679084301,0.007499999832361937
YDR140W,YHR119W,1,-7.112214,0.4000000059604645,0.05000000074505806,0.007499999832361937
YGL105W,YPL235W,0,-7.120388,0.375,0.05000000074505806,0.008333333767950535
YDR198C,YAR003W,1,-7.1396017,0.4117647111415863,0.05833333358168602,0.008333333767950535
YDR198C,YBR258C,1,-7.1591463,0.4444444477558136,0.06666667014360428,0.008333333767950535
YDR198C,YDR465C,1,-7.167821,0.4736842215061188,0.07500000298023224,0.008333333767950535
YOR123C,YBR258C,1,-7.168857,0.5,0.0833333358168602,0.008333333767950535
YAL035W,YKL110C,0,-7.1860094,0.4761904776096344,0.0833333358168602,0.009166666306555271
YOR335C,YCR044C,0,-7.1880226,0.4545454680919647,0.0833333358168602,0.009999999776482582
