Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL001C,YNL160W,1,1.2880421,1.0,0.0010000000474974513,0.0
YJR155W,YHR030C,1,0.7743958,1.0,0.0020000000949949026,0.0
YFR030W,YBR006W,1,0.6577595,1.0,0.003000000026077032,0.0
YMR173W,YDR082W,0,0.6158102,0.75,0.003000000026077032,9.999999747378752e-05
YFL014W,YGR059W,1,0.61495733,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL001C,YPL156C,1,0.5040677,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR008C,YHR106W,1,0.2737798,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL167W,YCL033C,1,0.25101596,0.875,0.007000000216066837,9.999999747378752e-05
YDR358W,YPR121W,0,0.24689889,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR185C,YLR044C,0,0.12587452,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR295W,YMR175W,0,0.10299325,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR088W,YKL178C,1,0.05189246,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL173C,YLR452C,1,0.016166389,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR155W,YCR107W,1,0.011504829,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR088W,YOR162C,1,-0.009233594,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR121C,YML091C,0,-0.11235267,0.6875,0.010999999940395355,0.0005000000237487257
YKR076W,YCR089W,1,-0.11801764,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR055W,YLR346C,1,-0.122540504,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCL035C,YBL005W,1,-0.123921126,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR096C,YDL059C,0,-0.13344568,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR088W,YDL020C,1,-0.14094025,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR173W,YER053C,0,-0.1694547,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR270W,YHR124W,0,-0.17464632,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPL177C,YML128C,0,-0.18266511,0.625,0.014999999664723873,0.0008999999845400453
YGL025C,YIL117C,1,-0.19270617,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR290W,YBR182C,0,-0.22431731,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR423C,YGR088W,1,-0.23574573,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR199W,YMR070W,0,-0.2499089,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YFL056C,YBR006W,1,-0.25272322,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YER015W,YPR121W,0,-0.25348192,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR109W,YKL051W,1,-0.26137754,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YFR030W,YJR004C,1,-0.2654703,0.625,0.019999999552965164,0.0012000000569969416
YJR155W,YER075C,1,-0.2667836,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL034W,YNL279W,1,-0.26965848,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YML116W,YKL051W,1,-0.27753273,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKR046C,YBR182C,0,-0.29632515,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPL040C,YML128C,0,-0.30648932,0.6216216087341309,0.023000000044703484,0.00139999995008111
YCL043C,YJR127C,0,-0.31286532,0.6052631735801697,0.023000000044703484,0.001500000013038516
YNR019W,YGR152C,0,-0.31586987,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLR011W,YNL145W,1,-0.32123914,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL242W,YLR044C,0,-0.33125162,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL026C,YPL163C,1,-0.35660166,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOL165C,YOR162C,1,-0.35748762,0.604651153087616,0.026000000536441803,0.0017000000225380063
YHR053C,YDL194W,1,-0.39134318,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YMR250W,YBL005W,1,-0.39918977,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YOL064C,YFL026W,1,-0.43520302,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YFR019W,YBL016W,1,-0.4383273,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YBR132C,YFR053C,0,-0.45305496,0.625,0.029999999329447746,0.0017999999690800905
YPL156C,YNL160W,1,-0.4771787,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YGL143C,YEL060C,0,-0.4838593,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YKL178C,YNL064C,1,-0.48637396,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YOR245C,YBR066C,0,-0.49681225,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YKL062W,YBR162C,1,-0.49840844,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YDL020C,YCR083W,1,-0.5148033,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YDL100C,YKL178C,1,-0.5162407,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YDR046C,YEL060C,0,-0.5248252,0.625,0.03500000014901161,0.002099999925121665
YNL127W,YFR030W,1,-0.525877,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDR281C,YOR162C,1,-0.52810585,0.6379310488700867,0.03700000047683716,0.002099999925121665
YNL008C,YDR259C,0,-0.52989954,0.6271186470985413,0.03700000047683716,0.002199999988079071
YKL190W,YML047C,1,-0.5317103,0.6333333253860474,0.03799999877810478,0.002199999988079071
YCR048W,YJL036W,0,-0.534629,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDL137W,YEL060C,0,-0.5414,0.6129032373428345,0.03799999877810478,0.002400000113993883
YMR250W,YDL138W,1,-0.54460466,0.6190476417541504,0.039000000804662704,0.002400000113993883
YHR015W,YEL060C,0,-0.5527357,0.609375,0.039000000804662704,0.0024999999441206455
YER035W,YPR008W,0,-0.5539955,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YMR173W,YIL030C,0,-0.5557338,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YOR031W,YPL156C,1,-0.5591569,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YFR030W,YGR281W,1,-0.5650327,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YOL071W,YHL006C,0,-0.56823146,0.5942028760910034,0.04100000113248825,0.00279999990016222
YPR201W,YBL078C,0,-0.5795188,0.5857142806053162,0.04100000113248825,0.002899999963119626
YDR358W,YGR055W,0,-0.58093196,0.577464759349823,0.04100000113248825,0.003000000026077032
YGL122C,YGR296W,0,-0.5890716,0.5694444179534912,0.04100000113248825,0.003100000089034438
YDL231C,YPR030W,0,-0.5970835,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YHR055C,YIR017C,1,-0.60625863,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YDR218C,YBR105C,0,-0.60897416,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YPR005C,YDR018C,0,-0.6131713,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YJR125C,YDR345C,0,-0.61424017,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YBR066C,YOR004W,0,-0.6148714,0.5384615659713745,0.041999999433755875,0.003599999938160181
YLR081W,YNL339C,0,-0.6173116,0.5316455960273743,0.041999999433755875,0.003700000001117587
YLR368W,YEL060C,0,-0.6186217,0.5249999761581421,0.041999999433755875,0.003800000064074993
YNL042W,YGR197C,1,-0.63936305,0.5308641791343689,0.0430000014603138,0.003800000064074993
YML071C,YMR173W,0,-0.64331985,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YCL040W,YHR050W,0,-0.6466616,0.5180723071098328,0.0430000014603138,0.004000000189989805
YNL279W,YIL053W,1,-0.6615837,0.523809552192688,0.04399999976158142,0.004000000189989805
YBR006W,YNL160W,1,-0.6649723,0.529411792755127,0.04500000178813934,0.004000000189989805
YKL051W,YDR353W,1,-0.66530997,0.5348837375640869,0.04600000008940697,0.004000000189989805
YJL128C,YJR127C,0,-0.67319643,0.5287356376647949,0.04600000008940697,0.004100000020116568
YAL054C,YGR225W,0,-0.67372596,0.5227272510528564,0.04600000008940697,0.00419999985024333
YPL177C,YER053C,0,-0.67736757,0.516853928565979,0.04600000008940697,0.00430000014603138
YFL010W-A,YBR240C,0,-0.6826859,0.5111111402511597,0.04600000008940697,0.004399999976158142
YCR089W,YPR198W,1,-0.68269134,0.5164835453033447,0.04699999839067459,0.004399999976158142
YBR250W,YMR104C,0,-0.7004634,0.510869562625885,0.04699999839067459,0.0044999998062849045
YMR095C,YJL048C,0,-0.7063492,0.5053763389587402,0.04699999839067459,0.004600000102072954
YOR349W,YNR034W,0,-0.7063967,0.5,0.04699999839067459,0.004699999932199717
YDR231C,YHR016C,0,-0.70759314,0.49473685026168823,0.04699999839067459,0.004800000227987766
YLR238W,YIL018W,1,-0.7078749,0.5,0.04800000041723251,0.004800000227987766
YDL194W,YIL077C,1,-0.71199834,0.5051546096801758,0.04899999871850014,0.004800000227987766
YGR157W,YGR268C,0,-0.7207088,0.5,0.04899999871850014,0.004900000058114529
YER088C,YMR305C,0,-0.723697,0.49494948983192444,0.04899999871850014,0.004999999888241291
YBL005W,YIL017C,1,-0.72707015,0.5,0.05000000074505806,0.004999999888241291
YDL181W,YOR310C,0,-0.7295148,0.49504950642585754,0.05000000074505806,0.005100000184029341
YJL207C,YPL193W,0,-0.73060566,0.4901960790157318,0.05000000074505806,0.005200000014156103
YLR134W,YBR257W,0,-0.7316144,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YNL220W,YPR005C,0,-0.74360037,0.48076921701431274,0.05000000074505806,0.005400000140070915
YBR008C,YCL033C,1,-0.7454618,0.48571428656578064,0.050999999046325684,0.005400000140070915
YMR069W,YDR529C,0,-0.7460228,0.4811320900917053,0.050999999046325684,0.005499999970197678
YER053C,YBR250W,0,-0.75036734,0.47663551568984985,0.050999999046325684,0.00559999980032444
YLR205C,YDL230W,0,-0.7516486,0.4722222089767456,0.050999999046325684,0.00570000009611249
YIL036W,YEL071W,0,-0.75284004,0.4678899049758911,0.050999999046325684,0.005799999926239252
YLL043W,YPL091W,1,-0.75929207,0.4727272689342499,0.052000001072883606,0.005799999926239252
YGL166W,YIL046W,1,-0.7665441,0.477477490901947,0.05299999937415123,0.005799999926239252
YCL035C,YCR091W,1,-0.77105683,0.4821428656578064,0.05400000140070915,0.005799999926239252
YDL138W,YLL056C,1,-0.77973574,0.48672565817832947,0.054999999701976776,0.005799999926239252
YNL127W,YOL117W,1,-0.7918829,0.4912280738353729,0.0560000017285347,0.005799999926239252
YFL021W,YOR147W,0,-0.7924247,0.48695650696754456,0.0560000017285347,0.005900000222027302
YOL060C,YMR175W,0,-0.79538435,0.48275861144065857,0.0560000017285347,0.006000000052154064
YHR175W,YPL012W,0,-0.8050092,0.47863247990608215,0.0560000017285347,0.006099999882280827
YJR082C,YGL008C,0,-0.8104396,0.47457626461982727,0.0560000017285347,0.006200000178068876
YLR328W,YPR140W,0,-0.8107061,0.47058823704719543,0.0560000017285347,0.006300000008195639
YNR035C,YER015W,0,-0.81125635,0.46666666865348816,0.0560000017285347,0.006399999838322401
YBR162C,YNL229C,1,-0.81633484,0.4710743725299835,0.05700000002980232,0.006399999838322401
YGR088W,YNL241C,1,-0.8173551,0.4754098355770111,0.057999998331069946,0.006399999838322401
YML116W,YIR017C,1,-0.82183045,0.4796747863292694,0.05900000035762787,0.006399999838322401
YLL061W,YMR313C,0,-0.8221682,0.47580644488334656,0.05900000035762787,0.006500000134110451
YDR343C,YML127W,0,-0.83406836,0.47200000286102295,0.05900000035762787,0.006599999964237213
YNR002C,YGR258C,0,-0.83854467,0.4682539701461792,0.05900000035762787,0.0066999997943639755
YLR158C,YDR022C,0,-0.8412293,0.4645669162273407,0.05900000035762787,0.006800000090152025
YDR256C,YLR006C,1,-0.8520473,0.46875,0.05999999865889549,0.006800000090152025
YLR260W,YGR055W,0,-0.86296755,0.4651162922382355,0.05999999865889549,0.006899999920278788
YML012W,YGL192W,0,-0.8687044,0.4615384638309479,0.05999999865889549,0.007000000216066837
YDR055W,YNR064C,1,-0.86891645,0.4656488597393036,0.061000000685453415,0.007000000216066837
YJL052W,YGR033C,0,-0.86955935,0.46212121844291687,0.061000000685453415,0.0071000000461936
YGR224W,YDR411C,1,-0.8700958,0.4661654233932495,0.06199999898672104,0.0071000000461936
YOR080W,YDR259C,0,-0.8705669,0.46268656849861145,0.06199999898672104,0.007199999876320362
YDR148C,YIL123W,0,-0.8712844,0.4592592716217041,0.06199999898672104,0.007300000172108412
YNL334C,YIL023C,0,-0.873971,0.45588234066963196,0.06199999898672104,0.007400000002235174
YDR256C,YHR055C,1,-0.8741248,0.45985400676727295,0.06300000101327896,0.007400000002235174
YOR349W,YGR256W,0,-0.87470454,0.45652174949645996,0.06300000101327896,0.007499999832361937
YGR088W,YDR160W,1,-0.88137513,0.46043166518211365,0.06400000303983688,0.007499999832361937
YFR053C,YOR275C,0,-0.8831125,0.4571428596973419,0.06400000303983688,0.007600000128149986
YER073W,YOL068C,0,-0.88354295,0.45390069484710693,0.06400000303983688,0.007699999958276749
YGR254W,YHR188C,0,-0.8845465,0.4507042169570923,0.06400000303983688,0.007799999788403511
YDR329C,YDR126W,0,-0.886,0.4475524425506592,0.06400000303983688,0.007899999618530273
YNL101W,YPR001W,0,-0.89195025,0.4444444477558136,0.06400000303983688,0.00800000037997961
YNL278W,YML073C,0,-0.9054323,0.4413793087005615,0.06400000303983688,0.008100000210106373
YGR179C,YGL039W,0,-0.90832907,0.4383561611175537,0.06400000303983688,0.008200000040233135
YNL129W,YKR089C,0,-0.91179556,0.4353741407394409,0.06400000303983688,0.008299999870359898
YDL243C,YJL101C,1,-0.91345865,0.43918919563293457,0.06499999761581421,0.008299999870359898
YDR148C,YHR150W,0,-0.9176667,0.43624159693717957,0.06499999761581421,0.00839999970048666
YJR155W,YOR018W,1,-0.9181085,0.4399999976158142,0.06599999964237213,0.00839999970048666
YNR019W,YGR218W,0,-0.91889507,0.4370861053466797,0.06599999964237213,0.008500000461935997
YKL178C,YNL154C,1,-0.9221521,0.44078946113586426,0.06700000166893005,0.008500000461935997
YBR077C,YIL077C,1,-0.9226188,0.4444444477558136,0.06800000369548798,0.008500000461935997
YER075C,YDL194W,1,-0.9243229,0.44805195927619934,0.0689999982714653,0.008500000461935997
YER045C,YBR290W,0,-0.9267443,0.44516128301620483,0.0689999982714653,0.00860000029206276
YFL010W-A,YOR136W,0,-0.9278371,0.4423076808452606,0.0689999982714653,0.008700000122189522
YBL093C,YLL012W,0,-0.93001837,0.4394904375076294,0.0689999982714653,0.008799999952316284
YBR039W,YMR272C,0,-0.9328755,0.43670886754989624,0.0689999982714653,0.008899999782443047
YNL271C,YKR076W,1,-0.9366969,0.44025155901908875,0.07000000029802322,0.008899999782443047
YMR175W,YEL057C,0,-0.93709123,0.4375,0.07000000029802322,0.008999999612569809
YHL036W,YFR003C,0,-0.939753,0.43478259444236755,0.07000000029802322,0.009100000374019146
YOR377W,YPL177C,0,-0.9418728,0.43209877610206604,0.07000000029802322,0.009200000204145908
YDR147W,YPR103W,0,-0.9432806,0.42944785952568054,0.07000000029802322,0.00930000003427267
YIR017C,YJR086W,1,-0.9433762,0.43292683362960815,0.07100000232458115,0.00930000003427267
