Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBL087C,0,2.6046767,0.0,0.0,0.00010044194641523063
YBR191W,YKL156W,0,1.815575,0.0,0.0,0.00020088389283046126
YGL103W,YDL136W,0,1.7618096,0.0,0.0,0.0003013258392456919
YIL148W,YJR094W-A,0,1.759332,0.0,0.0,0.00040176778566092253
YOL127W,YDR397C,0,1.7495732,0.0,0.0,0.0005022097029723227
YOR327C,YDR079W,0,1.6179262,0.0,0.0,0.0006026516784913838
YNL153C,YNR007C,0,1.6176195,0.0,0.0,0.000703093595802784
YAL025C,YDL148C,0,1.5252899,0.0,0.0,0.0008035355713218451
YDR247W,YPL119C,0,1.5230994,0.0,0.0,0.0009039774886332452
YER145C,YGR161C,0,1.5129102,0.0,0.0,0.0010044194059446454
YJL100W,YDR123C,1,1.5011387,0.09090909361839294,0.0009578543831594288,0.0010044194059446454
YOR294W,YHR161C,0,1.4956197,0.0833333358168602,0.0009578543831594288,0.0011048613814637065
YJL001W,YMR142C,0,1.4415251,0.07692307978868484,0.0009578543831594288,0.0012053033569827676
YCR011C,YNL185C,0,1.4407834,0.0714285746216774,0.0009578543831594288,0.0013057453325018287
YLR075W,YOL127W,0,1.4298627,0.06666667014360428,0.0009578543831594288,0.001406187191605568
YMR097C,YOR294W,0,1.4233637,0.0625,0.0009578543831594288,0.001506629167124629
YOR086C,YBR097W,0,1.4176134,0.05882352963089943,0.0009578543831594288,0.0016070711426436901
YCL052C,YGR169C,0,1.4094753,0.0555555559694767,0.0009578543831594288,0.0017075130017474294
YDR312W,YER022W,0,1.407273,0.05263157933950424,0.0009578543831594288,0.0018079549772664905
YOR304W,YMR179W,0,1.4063716,0.05000000074505806,0.0009578543831594288,0.0019083969527855515
YJR138W,YHR014W,0,1.4009662,0.0476190485060215,0.0009578543831594288,0.002008838811889291
YDR283C,YOR177C,0,1.3943756,0.04545454680919647,0.0009578543831594288,0.002109280787408352
YJL013C,YDR312W,0,1.3862543,0.043478261679410934,0.0009578543831594288,0.002209722762927413
YBR161W,YBR070C,1,1.3694711,0.0833333358168602,0.0019157087663188577,0.002209722762927413
YBL072C,YDR032C,0,1.3661121,0.07999999821186066,0.0019157087663188577,0.002310164738446474
YDR468C,YDR004W,0,1.3600006,0.07692307978868484,0.0019157087663188577,0.002410606713965535
YJL096W,YGR057C,0,1.3583825,0.07407407462596893,0.0019157087663188577,0.0025110486894845963
YOL005C,YHR057C,0,1.3540432,0.0714285746216774,0.0019157087663188577,0.0026114906650036573
YHR064C,YIL135C,0,1.3509463,0.06896551698446274,0.0019157087663188577,0.0027119324076920748
YPL011C,YOR353C,0,1.3504802,0.06666667014360428,0.0019157087663188577,0.002812374383211136
YGL055W,YBR177C,1,1.349699,0.09677419066429138,0.0028735632076859474,0.002812374383211136
YHR156C,YJL112W,0,1.3489302,0.09375,0.0028735632076859474,0.002912816358730197
YNR007C,YJL081C,0,1.3433656,0.09090909361839294,0.0028735632076859474,0.003013258334249258
YJL066C,YLL021W,0,1.3418652,0.0882352963089943,0.0028735632076859474,0.003113700309768319
YKR053C,YAL051W,1,1.3309493,0.11428571492433548,0.0038314175326377153,0.003113700309768319
YDR247W,YDR078C,0,1.3298252,0.1111111119389534,0.0038314175326377153,0.0032141422852873802
YLL001W,YBR092C,0,1.3227504,0.10810811072587967,0.0038314175326377153,0.0033145842608064413
YNL153C,YLL033W,0,1.3204988,0.10526315867900848,0.0038314175326377153,0.0034150260034948587
YOR257W,YDR003W,0,1.3153307,0.10256410390138626,0.0038314175326377153,0.00351546797901392
YGL135W,YGL189C,0,1.3136044,0.10000000149011612,0.0038314175326377153,0.003615909954532981
YOR327C,YGR238C,0,1.3100923,0.09756097197532654,0.0038314175326377153,0.003716351930052042
YLR099C,YPL095C,1,1.3099128,0.1190476194024086,0.004789271857589483,0.003716351930052042
YDR359C,YKL001C,0,1.3067057,0.11627907305955887,0.004789271857589483,0.003816793905571103
YKL141W,YLR043C,0,1.3016752,0.11363636702299118,0.004789271857589483,0.003917235881090164
YJR102C,YJL081C,0,1.2974125,0.1111111119389534,0.004789271857589483,0.004017677623778582
YJL196C,YJL167W,1,1.2973542,0.1304347813129425,0.005747126415371895,0.004017677623778582
YLR442C,YDR057W,0,1.2953827,0.12765957415103912,0.005747126415371895,0.004118119832128286
YKL094W,YKL203C,1,1.2924883,0.1458333283662796,0.006704980973154306,0.004118119832128286
YNL006W,YHL027W,0,1.2900276,0.1428571492433548,0.006704980973154306,0.004218561574816704
YDR303C,YNL311C,0,1.2898332,0.14000000059604645,0.006704980973154306,0.0043190037831664085
YMR002W,YGR161C,0,1.2895093,0.13725490868091583,0.006704980973154306,0.004419445525854826
YJL190C,YML056C,0,1.2863939,0.13461539149284363,0.006704980973154306,0.004519887734204531
YNL156C,YNL149C,0,1.2835289,0.1320754736661911,0.006704980973154306,0.004620329476892948
YLR193C,YMR296C,1,1.2817696,0.14814814925193787,0.007662835065275431,0.004620329476892948
YER031C,YKL166C,0,1.2796607,0.145454540848732,0.007662835065275431,0.004720771219581366
YPR001W,YNR033W,0,1.2793916,0.1428571492433548,0.007662835065275431,0.00482121342793107
YDL123W,YLR048W,0,1.2789457,0.14035087823867798,0.007662835065275431,0.004921655170619488
YMR165C,YIL101C,0,1.2760376,0.13793103396892548,0.007662835065275431,0.0050220973789691925
YNL278W,YGR223C,0,1.276016,0.1355932205915451,0.007662835065275431,0.00512253912165761
YML013W,YAL013W,0,1.2733846,0.13333334028720856,0.007662835065275431,0.005222981330007315
YLL031C,YOR081C,1,1.2722082,0.14754098653793335,0.008620689623057842,0.005222981330007315
YBR052C,YMR230W,0,1.2703077,0.14516128599643707,0.008620689623057842,0.005323423072695732
YDR353W,YLR185W,0,1.2701883,0.1428571492433548,0.008620689623057842,0.0054238648153841496
YGR044C,YNL066W,0,1.267034,0.140625,0.008620689623057842,0.005524307023733854
YGR024C,YOL038W,0,1.2647552,0.13846154510974884,0.008620689623057842,0.005624748766422272
YGL107C,YNL041C,0,1.2636807,0.13636364042758942,0.008620689623057842,0.0057251909747719765
YKL134C,YKL089W,0,1.2619087,0.13432836532592773,0.008620689623057842,0.005825632717460394
YNL015W,YLR197W,0,1.2610601,0.13235294818878174,0.008620689623057842,0.005926074925810099
YKL188C,YKL203C,1,1.2608535,0.14492753148078918,0.009578543715178967,0.005926074925810099
YBR043C,YGL180W,0,1.2603457,0.1428571492433548,0.009578543715178967,0.006026516668498516
YJL196C,YOR273C,0,1.2562904,0.14084507524967194,0.009578543715178967,0.0061269584111869335
YLL043W,YDR507C,0,1.2558477,0.1388888955116272,0.009578543715178967,0.006227400619536638
YLR118C,YLR249W,0,1.2529604,0.13698630034923553,0.009578543715178967,0.006327842362225056
YGR263C,YGR177C,1,1.2489871,0.14864864945411682,0.010536398738622665,0.006327842362225056
YBR006W,YAL003W,0,1.2485924,0.14666666090488434,0.010536398738622665,0.0064282845705747604
YBR282W,YKR020W,0,1.2483507,0.14473684132099152,0.010536398738622665,0.006528726313263178
YKL074C,YHR108W,0,1.247913,0.1428571492433548,0.010536398738622665,0.006629168521612883
YMR002W,YDR150W,0,1.2468412,0.14102564752101898,0.010536398738622665,0.0067296102643013
YPR028W,YLR056W,0,1.2456236,0.13924050331115723,0.010536398738622665,0.0068300520069897175
YAL002W,YKL150W,0,1.2407911,0.13750000298023224,0.010536398738622665,0.006930494215339422
YOL109W,YOL126C,0,1.239584,0.1358024626970291,0.010536398738622665,0.00703093595802784
YJR019C,YER024W,1,1.2390523,0.1463414579629898,0.01149425283074379,0.00703093595802784
YOR143C,YLR197W,0,1.2368352,0.14457830786705017,0.01149425283074379,0.007131378166377544
YMR006C,YPR183W,1,1.236769,0.1547619104385376,0.012452106922864914,0.007131378166377544
YIL126W,YKL048C,0,1.2339588,0.15294118225574493,0.012452106922864914,0.007231819909065962
YGL205W,YOL011W,1,1.232491,0.1627907007932663,0.013409961946308613,0.007231819909065962
YDR373W,YJL167W,1,1.2323749,0.17241379618644714,0.014367816038429737,0.007231819909065962
YPL210C,YNL207W,0,1.2322149,0.17045454680919647,0.014367816038429737,0.007332262117415667
YKL033W,YAL029C,0,1.2314187,0.16853933036327362,0.014367816038429737,0.007432703860104084
YKR100C,YDL028C,0,1.231044,0.1666666716337204,0.014367816038429737,0.007533146068453789
YMR150C,YML067C,0,1.230761,0.16483516991138458,0.014367816038429737,0.007633587811142206
YDR500C,YLR009W,0,1.2302654,0.16304348409175873,0.014367816038429737,0.007734029553830624
YDL078C,YGR216C,1,1.2298892,0.17204301059246063,0.015325670130550861,0.007734029553830624
YEL062W,YBR274W,0,1.2279094,0.1702127605676651,0.015325670130550861,0.007834471762180328
YNL242W,YLR384C,0,1.2271513,0.16842105984687805,0.015325670130550861,0.007934913970530033
YCL035C,YPR060C,0,1.2261124,0.1666666716337204,0.015325670130550861,0.008035355247557163
YMR081C,YGR032W,0,1.2257426,0.1649484485387802,0.015325670130550861,0.008135797455906868
YHR047C,YHR058C,0,1.2252139,0.16326530277729034,0.015325670130550861,0.008236239664256573
YDR343C,YAL062W,0,1.224799,0.16161616146564484,0.015325670130550861,0.008336680941283703
YIL120W,YGR078C,0,1.2244763,0.1599999964237213,0.015325670130550861,0.008437123149633408
YGR036C,YBL011W,1,1.2224269,0.1683168262243271,0.01628352515399456,0.008437123149633408
YGL037C,YBR189W,0,1.2217908,0.1666666716337204,0.01628352515399456,0.008537565357983112
YCR028C,YGL206C,0,1.220856,0.1650485396385193,0.01628352515399456,0.008638007566332817
YPR131C,YLR100W,0,1.2202786,0.16346153616905212,0.01628352515399456,0.008738448843359947
YPL163C,YPL204W,0,1.2197846,0.16190476715564728,0.01628352515399456,0.008838891051709652
YLR324W,YOR330C,0,1.2193143,0.1603773534297943,0.01628352515399456,0.008939333260059357
YHR057C,YDR318W,0,1.2172812,0.15887850522994995,0.01628352515399456,0.009039775468409061
YCL052C,YPL057C,1,1.2168719,0.1666666716337204,0.017241379246115685,0.009039775468409061
YNL268W,YLR054C,0,1.2156082,0.1651376187801361,0.017241379246115685,0.009140216745436192
YKR089C,YPR155C,0,1.2154338,0.16363635659217834,0.017241379246115685,0.009240658953785896
YAR027W,YER126C,0,1.2131087,0.1621621549129486,0.017241379246115685,0.009341101162135601
YDL045W-A,YEL061C,0,1.213005,0.1607142835855484,0.017241379246115685,0.009441542439162731
YNL153C,YMR077C,0,1.2121524,0.1592920422554016,0.017241379246115685,0.009541984647512436
YPL221W,YJL192C,0,1.2106965,0.15789473056793213,0.017241379246115685,0.00964242685586214
YBR101C,YHR148W,0,1.2105167,0.156521737575531,0.017241379246115685,0.009742869064211845
YLR020C,YHR160C,0,1.2095854,0.1551724076271057,0.017241379246115685,0.009843310341238976
YER145C,YOR175C,0,1.2084012,0.1538461595773697,0.017241379246115685,0.00994375254958868
YMR282C,YMR091C,0,1.2075655,0.1525423675775528,0.017241379246115685,0.010044194757938385
YNL301C,YDR023W,0,1.2072738,0.15126051008701324,0.017241379246115685,0.010144636034965515
YML041C,YJL062W,0,1.207207,0.15000000596046448,0.017241379246115685,0.01024507824331522
YNR055C,YGR260W,0,1.2037294,0.1487603336572647,0.017241379246115685,0.010345520451664925
YDR379W,YGL005C,0,1.2010089,0.14754098653793335,0.017241379246115685,0.01044596266001463
YOL096C,YLR085C,0,1.2003965,0.1463414579629898,0.017241379246115685,0.01054640393704176
YER171W,YDR383C,0,1.1993881,0.14516128599643707,0.017241379246115685,0.010646846145391464
YDR494W,YOR089C,0,1.1991163,0.14399999380111694,0.017241379246115685,0.010747288353741169
YDR003W,YMR006C,0,1.198585,0.1428571492433548,0.017241379246115685,0.010847729630768299
YLR093C,YML074C,0,1.1971186,0.14173229038715363,0.017241379246115685,0.010948171839118004
YLR344W,YDL072C,0,1.1968411,0.140625,0.017241379246115685,0.011048614047467709
YPL148C,YPL095C,1,1.1962794,0.1472868174314499,0.01819923333823681,0.011048614047467709
YMR038C,YJL012C,0,1.1954427,0.14615385234355927,0.01819923333823681,0.011149056255817413
YPR190C,YBL061C,0,1.1948998,0.1450381726026535,0.01819923333823681,0.011249497532844543
YOR155C,YBL024W,0,1.1946586,0.14393939077854156,0.01819923333823681,0.011349939741194248
YDL227C,YOR179C,0,1.1939707,0.1428571492433548,0.01819923333823681,0.011450381949543953
YIL022W,YAL013W,0,1.1931074,0.14179104566574097,0.01819923333823681,0.011550823226571083
YLR312W-A,YDR139C,0,1.1913171,0.14074073731899261,0.01819923333823681,0.011651265434920788
YLR134W,YLR377C,0,1.1912065,0.13970588147640228,0.01819923333823681,0.011751707643270493
YCL050C,YDR528W,0,1.1904798,0.1386861354112625,0.01819923333823681,0.011852149851620197
YPR143W,YLR251W,0,1.1893958,0.13768115639686584,0.01819923333823681,0.011952591128647327
YCR021C,YDR139C,0,1.1893735,0.1366906464099884,0.01819923333823681,0.012053033336997032
YKL210W,YGL236C,0,1.1888912,0.13571429252624512,0.01819923333823681,0.012153475545346737
YGR030C,YGL018C,0,1.1865137,0.13475176692008972,0.01819923333823681,0.012253916822373867
YBL034C,YBR168W,0,1.1860645,0.13380281627178192,0.01819923333823681,0.012354359030723572
YFL048C,YHR184W,0,1.1859581,0.13286712765693665,0.01819923333823681,0.012454801239073277
YKL090W,YOL072W,0,1.1852708,0.1319444477558136,0.01819923333823681,0.012555243447422981
YJL071W,YGL026C,0,1.1851821,0.1310344785451889,0.01819923333823681,0.012655684724450111
YDR226W,YMR205C,0,1.1851258,0.13013698160648346,0.01819923333823681,0.012756126932799816
YLR403W,YHR165C,0,1.1843657,0.12925170361995697,0.01819923333823681,0.012856569141149521
YDR463W,YGR264C,0,1.1843349,0.12837837636470795,0.01819923333823681,0.012957010418176651
YJR103W,YPR184W,0,1.1832509,0.12751677632331848,0.01819923333823681,0.013057452626526356
YGR253C,YGR120C,0,1.182829,0.12666666507720947,0.01819923333823681,0.01315789483487606
YGR263C,YJL091C,1,1.182696,0.13245032727718353,0.019157087430357933,0.01315789483487606
YBR146W,YHR058C,0,1.1826044,0.1315789520740509,0.019157087430357933,0.013258337043225765
YDR120C,YBL076C,0,1.1823792,0.13071896135807037,0.019157087430357933,0.013358778320252895
YGR036C,YBR160W,1,1.1807773,0.13636364042758942,0.020114943385124207,0.013358778320252895
YDR087C,YMR149W,0,1.1800762,0.13548387587070465,0.020114943385124207,0.0134592205286026
YGR036C,YKL140W,1,1.1796229,0.14102564752101898,0.02107279747724533,0.0134592205286026
YLL043W,YDL024C,0,1.1786617,0.14012739062309265,0.02107279747724533,0.013559662736952305
YGR101W,YDR276C,0,1.1783336,0.13924050331115723,0.02107279747724533,0.013660104013979435
YJL103C,YNR007C,0,1.1782333,0.138364776968956,0.02107279747724533,0.01376054622232914
YNL096C,YJR104C,0,1.1780157,0.13750000298023224,0.02107279747724533,0.013860988430678844
YMR177W,YPR070W,0,1.1767423,0.13664595782756805,0.02107279747724533,0.01396143063902855
YNL156C,YHR007C,1,1.172987,0.1419753134250641,0.022030651569366455,0.01396143063902855
YML070W,YOR176W,0,1.1729199,0.1411042958498001,0.022030651569366455,0.01406187191605568
YNL268W,YDR253C,0,1.1727788,0.14024390280246735,0.022030651569366455,0.014162314124405384
YKL094W,YPL221W,1,1.1727252,0.145454540848732,0.02298850566148758,0.014162314124405384
YML067C,YHR024C,0,1.1708646,0.14457830786705017,0.02298850566148758,0.014262756332755089
YMR137C,YIR025W,0,1.1707646,0.14371258020401,0.02298850566148758,0.014363197609782219
YER033C,YDR532C,0,1.1704783,0.1428571492433548,0.02298850566148758,0.014463639818131924
YPR178W,YKL041W,0,1.1687967,0.1420118361711502,0.02298850566148758,0.014564082026481628
