Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER095W,YPL147W,0,0.48756915,0.0,0.0,0.00010007005039369687
YDR005C,YGR009C,0,0.44183052,0.0,0.0,0.00020014010078739375
YGL244W,YLR292C,0,0.44159088,0.0,0.0,0.000300210143905133
YOL043C,YDR345C,0,0.4279648,0.0,0.0,0.0004002802015747875
YIR011C,YOL004W,0,0.41649035,0.0,0.0,0.000500350259244442
YPL105C,YOR059C,0,0.40776002,0.0,0.0,0.000600420287810266
YER095W,YER029C,0,0.38336968,0.0,0.0,0.00070049031637609
YBL091C,YOR103C,0,0.3775359,0.0,0.0,0.000800560403149575
YDR410C,YPL262W,0,0.33722374,0.0,0.0,0.000900630431715399
YNL151C,YDL018C,0,0.33657816,0.0,0.0,0.001000700518488884
YDR041W,YPR081C,1,0.32799202,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YPR105C,YGL049C,0,0.3278287,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YGL040C,YDR466W,0,0.32722816,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YFR010W,YMR077C,0,0.32578102,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YIL133C,YMR168C,0,0.3204276,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YGR285C,YGR075C,0,0.31906253,0.0625,0.0009930486558005214,0.001501050777733326
YHR118C,YBL021C,0,0.31087506,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YDR430C,YGR086C,0,0.31060588,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YPL117C,YIL106W,0,0.30995697,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YLL001W,YPR034W,0,0.30347553,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YCR093W,YDR139C,0,0.3008114,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YLL031C,YKL185W,0,0.30056307,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YLL009C,YMR156C,0,0.29744557,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YLR154C,YBL013W,0,0.29735112,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YIL135C,YJR139C,0,0.29336292,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YLR183C,YKL015W,0,0.2871301,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YNL070W,YMR235C,0,0.28215763,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YDL202W,YPR081C,1,0.2803495,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YBR162C,YDR518W,0,0.2767582,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YOL154W,YDL084W,0,0.27461284,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YNL161W,YMR267W,0,0.2742277,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YMR289W,YDR362C,0,0.26696652,0.0625,0.0019860973116010427,0.003002101555466652
YOL055C,YJR084W,0,0.2653433,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YDR007W,YNL288W,0,0.2614299,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YIR011C,YLR467W,0,0.25803053,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YOR090C,YDR390C,0,0.25513104,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YBR022W,YFR014C,0,0.2550539,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YDR410C,YBL024W,0,0.25101057,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YPR178W,YPL059W,0,0.24674442,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YDR315C,YDR353W,0,0.24425633,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YGR211W,YLR043C,0,0.24410263,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YNL292W,YGR225W,0,0.2422578,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YER099C,YBR149W,0,0.2397398,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YCR086W,YOL054W,0,0.23302571,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YLR096W,YLR325C,0,0.2316142,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YDR164C,YJR034W,0,0.22980626,0.043478261679410934,0.0019860973116010427,0.004403082188218832
YHR051W,YGL212W,0,0.22802998,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YLR024C,YNL070W,0,0.22798213,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YDR167W,YHR169W,0,0.22779731,0.040816325694322586,0.0019860973116010427,0.004703292157500982
YBR069C,YNL147W,0,0.22751738,0.03999999910593033,0.0019860973116010427,0.004803362302482128
YNL091W,YLR011W,0,0.22519816,0.03921568766236305,0.0019860973116010427,0.004903432447463274
YBR037C,YCR081W,0,0.22472343,0.03846153989434242,0.0019860973116010427,0.00500350259244442
YKL059C,YNL199C,0,0.22445473,0.03773584961891174,0.0019860973116010427,0.005103572271764278
YOL028C,YDR510W,0,0.22337079,0.03703703731298447,0.0019860973116010427,0.005203642416745424
YJL001W,YOR323C,0,0.22313456,0.036363635212183,0.0019860973116010427,0.00530371256172657
YNL025C,YPR005C,0,0.22050649,0.0357142873108387,0.0019860973116010427,0.005403782706707716
