Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR088W,YDR317W,0,0.37798136,0.0,0.0,9.999999747378752e-05
YGL209W,YPL218W,0,0.33824962,0.0,0.0,0.00019999999494757503
YCL036W,YKL015W,0,0.33643106,0.0,0.0,0.0003000000142492354
YLR023C,YNL131W,0,0.3347718,0.0,0.0,0.00039999998989515007
YER002W,YGL085W,0,0.3309506,0.0,0.0,0.0005000000237487257
YLL014W,YDR452W,0,0.32671458,0.0,0.0,0.0006000000284984708
YHR003C,YBR244W,0,0.32631972,0.0,0.0,0.000699999975040555
YCR012W,YKR089C,0,0.3219921,0.0,0.0,0.0007999999797903001
YNL064C,YGR049W,0,0.30992058,0.0,0.0,0.0008999999845400453
YHR003C,YBR130C,0,0.30422986,0.0,0.0,0.0010000000474974513
YGL032C,YMR291W,0,0.30044666,0.0,0.0,0.0010999999940395355
YLR260W,YGR078C,0,0.29785493,0.0,0.0,0.0012000000569969416
YFR028C,YCR016W,0,0.29756224,0.0,0.0,0.0013000000035390258
YIL063C,YHR088W,1,0.29205656,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR017W,YPR071W,0,0.2879856,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR057W,YHR142W,0,0.28725556,0.0625,0.0010000000474974513,0.001500000013038516
YOR237W,YOR358W,0,0.27803957,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER041W,YNL010W,0,0.27540287,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR106W,YDR026C,0,0.274004,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL029W,YOR283W,0,0.27210224,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR002W,YDL104C,0,0.2704932,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR189W,YOL029C,0,0.26736805,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR066W,YGR049W,0,0.26709962,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR199W,YGL216W,0,0.26371163,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR004W,YGR277C,0,0.26211473,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOL165C,YLR297W,0,0.26006994,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL045W-A,YKL029C,0,0.25673568,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNR063W,YNL304W,0,0.25667337,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR153W,YNL208W,0,0.25467443,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPR114W,YMR274C,0,0.25171632,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL199C,YOL077W-A,0,0.2502452,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBL072C,YLR328W,0,0.2501675,0.03125,0.0010000000474974513,0.003100000089034438
YJR077C,YCR045C,0,0.24971564,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR196W,YOL089C,0,0.24605331,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YHR113W,YML076C,0,0.24587099,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPL230W,YNL278W,0,0.24568334,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR057W,YCR057C,0,0.2448258,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YER119C,YLR336C,0,0.24047476,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR367W,YMR202W,0,0.23948693,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR180W,YLR401C,0,0.23934989,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YAL059W,YCR048W,0,0.23419169,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YPR119W,YNL037C,0,0.23346841,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YEL052W,YNR056C,0,0.23020414,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGR125W,YHR109W,0,0.2293833,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGR012W,YGL241W,0,0.22923674,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YEL019C,YKL027W,0,0.22753713,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YIL096C,YJL179W,0,0.2258125,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YBR106W,YPL086C,0,0.22145443,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YEL026W,YOL062C,0,0.22029105,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YOR271C,YKR029C,0,0.22026207,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YML029W,YEL020C,0,0.2172328,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR073W,YNL066W,0,0.21679185,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YNL045W,YDL097C,0,0.21630873,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YNL259C,YER069W,0,0.2157461,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YPR004C,YDR264C,0,0.21495593,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR242C,YFR018C,0,0.21377178,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YJL050W,YLR044C,0,0.21362814,0.017543859779834747,0.0010000000474974513,0.00559999980032444
