Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YBL087C,0,0.44695133,0.0,0.0,0.00010001000191550702
YFL045C,YNL274C,0,0.4462889,0.0,0.0,0.00020002000383101404
YMR116C,YBR072W,0,0.40217292,0.0,0.0,0.00030002999119460583
YJR112W,YBR128C,0,0.38758406,0.0,0.0,0.0004000400076620281
YMR028W,YOR061W,1,0.38727614,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YML047C,YHR128W,0,0.3858681,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOL053C-A,YMR243C,0,0.38446897,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR367W,YLR225C,0,0.37577096,0.125,0.0009990009712055326,0.0007000699988566339
YKR060W,YLR248W,0,0.3753348,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YHL015W,YJR096W,0,0.3634477,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR245W,YGL133W,0,0.35743055,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOL126C,YHR094C,0,0.35729706,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YIL167W,YIL016W,0,0.35263842,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YBR204C,YGR195W,0,0.34573066,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR219W,YNL182C,0,0.34530237,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YHR196W,YOL004W,1,0.34495378,0.125,0.001998001942411065,0.0014001399977132678
YOR173W,YHL033C,0,0.33880872,0.11764705926179886,0.001998001942411065,0.001500150072388351
YLR164W,YER127W,0,0.33569175,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YBR149W,YNL067W,0,0.33253402,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YIR007W,YPR190C,0,0.3272945,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YHR020W,YJR091C,0,0.32416323,0.095238097012043,0.001998001942411065,0.0019001900218427181
YIL099W,YDR408C,0,0.32298994,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YER049W,YIR003W,0,0.3206268,0.08695652335882187,0.001998001942411065,0.002100209938362241
YBR271W,YDR204W,0,0.31941956,0.0833333358168602,0.001998001942411065,0.002200220013037324
YOR004W,YIL153W,0,0.30596513,0.07999999821186066,0.001998001942411065,0.002300230087712407
YAL028W,YOR319W,0,0.30548698,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YJR054W,YMR193W,0,0.30481955,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YDR221W,YLR167W,0,0.30402774,0.0714285746216774,0.001998001942411065,0.002600260078907013
YDR296W,YGR027C,0,0.30251738,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YAL061W,YCR035C,0,0.3008139,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YMR028W,YDR324C,1,0.3002429,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YMR014W,YJR120W,0,0.29724056,0.09375,0.0029970030300319195,0.0029002900701016188
YDR027C,YLR009W,0,0.29587635,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YJL149W,YGR280C,0,0.29558098,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YDL222C,YDR020C,0,0.2953672,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YLL032C,YNL294C,0,0.29263604,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YHR106W,YOR004W,0,0.2905774,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YGR256W,YML022W,0,0.28640214,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YMR118C,YML014W,0,0.2809947,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YBR101C,YGL071W,0,0.27888998,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YLL012W,YPL167C,0,0.2786933,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YPL224C,YOR204W,0,0.27659598,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YGR256W,YHR065C,0,0.27644652,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YPL211W,YGR166W,0,0.2749954,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YOR241W,YKL171W,0,0.27486536,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YHL021C,YEL026W,0,0.27430588,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YOR091W,YLR352W,0,0.27332568,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YOR340C,YLR260W,0,0.27264348,0.0625,0.0029970030300319195,0.004500450100749731
YCR014C,YOR195W,0,0.27253664,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YCR043C,YPL270W,0,0.27111188,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YOR293W,YPR160W,0,0.2700391,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YOR045W,YJL171C,0,0.2693798,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YJL141C,YGR271C-A,0,0.26793957,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YPL255W,YPL236C,0,0.26704192,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YBL025W,YOR061W,1,0.26680827,0.072727270424366,0.00399600388482213,0.005100510083138943
YBL028C,YDR307W,0,0.26599568,0.0714285746216774,0.00399600388482213,0.005200520157814026
YDL170W,YKL103C,0,0.26577938,0.07017543911933899,0.00399600388482213,0.005300530232489109
YML043C,YMR028W,1,0.26552293,0.08620689809322357,0.004995005205273628,0.005300530232489109
YDR492W,YHR096C,0,0.26528624,0.08474576473236084,0.004995005205273628,0.005400539841502905
YML123C,YPL280W,0,0.2647726,0.0833333358168602,0.004995005205273628,0.005500549916177988
YPL256C,YJR096W,0,0.2625889,0.08196721225976944,0.004995005205273628,0.005600559990853071
YJL206C,YMR271C,0,0.2617498,0.08064515888690948,0.004995005205273628,0.005700570065528154
YBL013W,YKR028W,0,0.26157117,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YMR309C,YOR019W,0,0.2581969,0.078125,0.004995005205273628,0.005900590214878321
YHR123W,YHR058C,0,0.25811768,0.07692307978868484,0.004995005205273628,0.006000600289553404
YFR049W,YMR050C,0,0.25780126,0.07575757801532745,0.004995005205273628,0.0061006098985672
YNL110C,YOR285W,0,0.25620532,0.0746268630027771,0.004995005205273628,0.006200619973242283
YOL004W,YBL014C,1,0.25595167,0.0882352963089943,0.005994006060063839,0.006200619973242283
YJL155C,YDR385W,0,0.25581336,0.08695652335882187,0.005994006060063839,0.006300630047917366
YDR064W,YMR160W,0,0.25565445,0.08571428805589676,0.005994006060063839,0.006400640122592449
YLR194C,YKL180W,0,0.25273952,0.0845070406794548,0.005994006060063839,0.006500650197267532
YDL091C,YDR450W,0,0.25196433,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YML029W,YBL027W,0,0.2501523,0.08219178020954132,0.005994006060063839,0.006700669880956411
YHR122W,YGL124C,0,0.24909106,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YHR098C,YBR067C,0,0.24877015,0.07999999821186066,0.005994006060063839,0.006900690030306578
YBL004W,YOR215C,0,0.24764362,0.07894736528396606,0.005994006060063839,0.007000700104981661
YOL004W,YDR324C,1,0.24729498,0.09090909361839294,0.00699300691485405,0.007000700104981661
YPL266W,YHR096C,0,0.24644147,0.08974359184503555,0.00699300691485405,0.007100710179656744
YCR087C-A,YFL062W,0,0.24604589,0.08860759437084198,0.00699300691485405,0.007200720254331827
YJR007W,YGR052W,0,0.24600595,0.08749999850988388,0.00699300691485405,0.007300729863345623
YJL045W,YLR342W,0,0.24202718,0.08641975373029709,0.00699300691485405,0.007400739938020706
YKL139W,YPL082C,1,0.24002174,0.09756097197532654,0.00799200776964426,0.007400739938020706
YMR028W,YPR010C,1,0.2392617,0.10843373835086823,0.008991008624434471,0.007400739938020706
YLR194C,YGL105W,0,0.23791361,0.1071428582072258,0.008991008624434471,0.007500750012695789
YKR045C,YPL170W,0,0.2362298,0.10588235408067703,0.008991008624434471,0.0076007600873708725
YGL027C,YNR060W,0,0.23420271,0.10465116053819656,0.008991008624434471,0.007700770162045956
YML121W,YJL148W,1,0.23316716,0.1149425283074379,0.009990010410547256,0.007700770162045956
YPL230W,YOR222W,0,0.23312563,0.11363636702299118,0.009990010410547256,0.007800780236721039
YBR204C,YAL059W,0,0.2328835,0.11235955357551575,0.009990010410547256,0.007900790311396122
YMR143W,YLR157C,0,0.2319756,0.1111111119389534,0.009990010410547256,0.008000800386071205
YMR123W,YJL066C,0,0.23145837,0.10989011079072952,0.009990010410547256,0.008100810460746288
YER048C,YEL048C,0,0.23127848,0.10869564861059189,0.009990010410547256,0.008200820535421371
YNL326C,YOR215C,0,0.23125273,0.10752688348293304,0.009990010410547256,0.00830082967877388
YGR287C,YOR115C,0,0.23110016,0.10638298094272614,0.009990010410547256,0.008400839753448963
YBL005W-B,YBR177C,0,0.22948915,0.10526315867900848,0.009990010410547256,0.008500849828124046
YMR291W,YJR147W,0,0.22784092,0.1041666641831398,0.009990010410547256,0.00860085990279913
YDR296W,YHR193C,0,0.22779414,0.10309278219938278,0.009990010410547256,0.008700869977474213
YOR117W,YER060W-A,0,0.22704038,0.10204081982374191,0.009990010410547256,0.008800880052149296
YML039W,YEL053C,0,0.22685818,0.10101009905338287,0.009990010410547256,0.008900890126824379
YLR440C,YBR247C,0,0.22541511,0.10000000149011612,0.009990010410547256,0.009000900201499462
YCR087C-A,YFL033C,0,0.22487155,0.09900990128517151,0.009990010410547256,0.009100910276174545
YER109C,YJL144W,0,0.22439763,0.09803921729326248,0.009990010410547256,0.009200920350849628
YOR251C,YJR125C,0,0.22426172,0.09708737581968307,0.009990010410547256,0.009300930425524712
YBR253W,YNL152W,0,0.22425361,0.09615384787321091,0.009990010410547256,0.009400940500199795
YOL004W,YLL035W,1,0.22421645,0.10476190596818924,0.010989011265337467,0.009400940500199795
YLR219W,YEL043W,0,0.22260512,0.1037735864520073,0.010989011265337467,0.009500949643552303
YPL018W,YER081W,0,0.22223659,0.10280373692512512,0.010989011265337467,0.009600959718227386
YER087W,YML011C,0,0.22137377,0.10185185074806213,0.010989011265337467,0.00970096979290247
YGR004W,YMR237W,0,0.22114336,0.10091742873191833,0.010989011265337467,0.009800979867577553
YJL148W,YML112W,1,0.22014731,0.1090909093618393,0.011988012120127678,0.009800979867577553
YLR073C,YGR244C,0,0.21990673,0.10810811072587967,0.011988012120127678,0.009900989942252636
YOR256C,YHR042W,0,0.21942034,0.1071428582072258,0.011988012120127678,0.010001000016927719
YMR218C,YIL087C,0,0.21927795,0.10619468986988068,0.011988012120127678,0.010101010091602802
YNR006W,YOL124C,0,0.21837966,0.10526315867900848,0.011988012120127678,0.010201020166277885
YLR185W,YLR251W,0,0.21764982,0.104347825050354,0.011988012120127678,0.010301030240952969
YIL143C,YGR138C,0,0.21652162,0.1034482792019844,0.011988012120127678,0.010401040315628052
YHR148W,YFL016C,0,0.21489717,0.10256410390138626,0.011988012120127678,0.010501050390303135
YGL196W,YOR287C,0,0.21399185,0.10169491171836853,0.011988012120127678,0.010601060464978218
YMR233W,YJL148W,1,0.21339805,0.10924369841814041,0.012987012974917889,0.010601060464978218
YKL139W,YER164W,1,0.21114385,0.11666666716337204,0.0139860138297081,0.010601060464978218
YKL150W,YJL191W,0,0.20929143,0.11570248007774353,0.0139860138297081,0.010701070539653301
YOR210W,YNL097C,1,0.20849806,0.12295082211494446,0.01498501468449831,0.010701070539653301
YOR292C,YDR292C,0,0.20811099,0.12195122241973877,0.01498501468449831,0.01080107968300581
YOL004W,YGR128C,1,0.20736235,0.12903225421905518,0.01598401553928852,0.01080107968300581
YML029W,YPL079W,0,0.20579612,0.12800000607967377,0.01598401553928852,0.010901089757680893
YLR425W,YGR012W,0,0.20363893,0.1269841343164444,0.01598401553928852,0.011001099832355976
YOR359W,YPL223C,0,0.20353957,0.12598425149917603,0.01598401553928852,0.01110110990703106
YKL064W,YDL148C,0,0.20328547,0.125,0.01598401553928852,0.011201119981706142
YIL064W,YDR218C,0,0.20180124,0.12403100728988647,0.01598401553928852,0.011301130056381226
YOR003W,YDR352W,0,0.20179607,0.1230769231915474,0.01598401553928852,0.011401140131056309
YPR174C,YJL197W,0,0.20161293,0.1221374049782753,0.01598401553928852,0.011501150205731392
YNL134C,YBL100W-A,0,0.20128821,0.12121212482452393,0.01598401553928852,0.011601160280406475
YDR246W,YGR067C,0,0.20093556,0.12030075490474701,0.01598401553928852,0.011701170355081558
YAR027W,YEL034W,0,0.20091046,0.11940298229455948,0.01598401553928852,0.011801180429756641
YBR282W,YIL177C,0,0.20066865,0.11851851642131805,0.01598401553928852,0.011901190504431725
YDL148C,YNL051W,0,0.20013455,0.11764705926179886,0.01598401553928852,0.012001200579106808
YAL028W,YOR298W,0,0.19921899,0.11678832024335861,0.01598401553928852,0.012101209722459316
YER123W,YLL016W,0,0.19920622,0.11594203114509583,0.01598401553928852,0.0122012197971344
YOR253W,YGL046W,0,0.19919,0.11510791629552841,0.01598401553928852,0.012301229871809483
YNL080C,YFR016C,0,0.19903228,0.11428571492433548,0.01598401553928852,0.012401239946484566
YOL004W,YNL248C,1,0.19893706,0.12056737393140793,0.016983017325401306,0.012401239946484566
YBR186W,YKL048C,0,0.19855362,0.11971831321716309,0.016983017325401306,0.012501250021159649
YIR007W,YNR015W,0,0.19822139,0.11888112127780914,0.016983017325401306,0.012601260095834732
YEL039C,YCR055C,0,0.19797796,0.1180555522441864,0.016983017325401306,0.012701270170509815
YLR084C,YMR261C,0,0.19550297,0.11724138259887695,0.016983017325401306,0.012801280245184898
YLR093C,YNR021W,0,0.19508062,0.1164383590221405,0.016983017325401306,0.012901290319859982
YJR159W,YBR128C,0,0.19317606,0.11564625799655914,0.016983017325401306,0.013001300394535065
YOL016C,YCL045C,0,0.19294858,0.11486486345529556,0.016983017325401306,0.013101310469210148
YLR037C,YNR018W,0,0.19269228,0.11409395933151245,0.016983017325401306,0.013201320543885231
YBR090C-A,YDR280W,0,0.19032094,0.1133333370089531,0.016983017325401306,0.01330132968723774
YBR204C,YPR065W,0,0.18980408,0.11258278042078018,0.016983017325401306,0.013401339761912823
YLR042C,YMR059W,0,0.1891583,0.11184210330247879,0.016983017325401306,0.013501349836587906
YHR202W,YOL017W,0,0.18859816,0.1111111119389534,0.016983017325401306,0.013601359911262989
YJR051W,YHR122W,0,0.18817514,0.11038961261510849,0.016983017325401306,0.013701369985938072
YPL098C,YLR408C,0,0.18808141,0.10967741906642914,0.016983017325401306,0.013801380060613155
YNL071W,YCL020W,0,0.18692373,0.10897435992956161,0.016983017325401306,0.013901390135288239
YGL037C,YKL216W,0,0.18682294,0.1082802563905716,0.016983017325401306,0.014001400209963322
YGR067C,YPL178W,0,0.1867909,0.10759493708610535,0.016983017325401306,0.014101410284638405
YPL162C,YAL031C,0,0.1865901,0.10691823810338974,0.016983017325401306,0.014201420359313488
YBR181C,YLL026W,0,0.18647408,0.10625000298023224,0.016983017325401306,0.014301430433988571
