Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YKL065C,0,0.69791687,0.0,0.0,0.00010001000191550702
YMR297W,YML073C,0,0.6126969,0.0,0.0,0.00020002000383101404
YPL244C,YOL026C,0,0.6009298,0.0,0.0,0.00030002999119460583
YDR046C,YDR169C,0,0.5865509,0.0,0.0,0.0004000400076620281
YLR396C,YBR122C,0,0.5820163,0.0,0.0,0.0005000500241294503
YOR297C,YBL064C,1,0.57504815,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPL202C,YJR101W,1,0.5739409,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR266C,YPR178W,0,0.5646673,0.25,0.001998001942411065,0.0006000599823892117
YBR296C,YBR010W,0,0.5612555,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YMR297W,YJR070C,0,0.55595684,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YMR272C,YMR307W,0,0.5546904,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YNL064C,YML097C,0,0.5447559,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YER131W,YNL006W,0,0.5417674,0.1538461595773697,0.001998001942411065,0.001100110006518662
YOR312C,YLR216C,0,0.5399956,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YPL030W,YIL088C,0,0.5300613,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YMR170C,YNL075W,0,0.52710164,0.125,0.001998001942411065,0.0014001399977132678
YMR188C,YJL099W,0,0.52355844,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPL033C,YOR046C,0,0.51556665,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YBR205W,YCL052C,0,0.5095588,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGL226C-A,YHR008C,0,0.49500382,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBR014C,YIL008W,1,0.48942026,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YDR304C,YER045C,0,0.48743606,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
