Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL239W,YGL104C,0,0.9508958,0.0,0.0,0.00010017029126174748
YNL075W,YNL037C,0,0.92968255,0.0,0.0,0.00020034058252349496
YDR059C,YLR196W,0,0.9068111,0.0,0.0,0.00030051087378524244
YHR043C,YOR208W,0,0.82094,0.0,0.0,0.0004006811650469899
YAL040C,YAL056W,1,0.80203956,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YGR128C,YJL082W,0,0.7998852,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YMR278W,YHR196W,0,0.7993965,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YLR258W,YPL241C,0,0.79617643,0.125,0.0009832842042669654,0.0007011920097284019
YLR258W,YPR033C,0,0.7927807,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YMR047C,YHR001W-A,0,0.7910979,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YBR160W,YGR086C,1,0.7877412,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YLL039C,YEL040W,0,0.78689134,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YPL086C,YMR173W,0,0.7850473,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YJL184W,YMR110C,0,0.78411543,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YOR317W,YDR246W,0,0.770364,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YGR089W,YBL005W,0,0.76063585,0.125,0.0019665684085339308,0.0014023840194568038
YGL151W,YFL050C,0,0.7603219,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YHR082C,YCR008W,1,0.7599364,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YBR169C,YML052W,0,0.7591617,0.15789473056793213,0.0029498524963855743,0.0016027246601879597
YKL038W,YLR359W,0,0.7576276,0.15000000596046448,0.0029498524963855743,0.0017028949223458767
YDR268W,YPL180W,0,0.7557448,0.1428571492433548,0.0029498524963855743,0.0018030651845037937
