Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YGR214W,1,3.927638,1.0,0.000965250947047025,0.0
YER131W,YKL006W,1,3.8258862,1.0,0.00193050189409405,0.0
YBR191W,YJL177W,0,3.7386413,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YJL177W,YLR441C,1,3.6747694,0.75,0.002895752899348736,0.00010036129970103502
YGR145W,YLR276C,1,3.6045663,0.800000011920929,0.0038610037881881,0.00010036129970103502
YER131W,YJL136C,1,3.557982,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YMR131C,YLR196W,1,3.5575602,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YBR189W,YLR441C,1,3.5151014,0.875,0.006756756920367479,0.00010036129970103502
YPL266W,YOL077C,1,3.442922,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YMR290C,YGL120C,1,3.440488,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YML093W,YLR276C,1,3.4290385,0.9090909361839294,0.009652509354054928,0.00010036129970103502
YML026C,YHL001W,1,3.4099283,0.9166666865348816,0.010617760941386223,0.00010036129970103502
YMR131C,YJL050W,1,3.3997507,0.9230769276618958,0.011583011597394943,0.00010036129970103502
YPL211W,YOL077C,1,3.3941514,0.9285714030265808,0.012548262253403664,0.00010036129970103502
YHR052W,YDR324C,1,3.3899612,0.9333333373069763,0.013513513840734959,0.00010036129970103502
YJR002W,YJL050W,1,3.3812728,0.9375,0.014478764496743679,0.00010036129970103502
YBR247C,YLR196W,1,3.3655806,0.9411764740943909,0.0154440151527524,0.00010036129970103502
YLR129W,YHR196W,1,3.3644369,0.9444444179534912,0.016409266740083694,0.00010036129970103502
YLR129W,YOR310C,1,3.3130503,0.9473684430122375,0.017374517396092415,0.00010036129970103502
YLR129W,YMR229C,1,3.279416,0.949999988079071,0.018339768052101135,0.00010036129970103502
YNL061W,YLR222C,1,3.26323,0.9523809552192688,0.019305018708109856,0.00010036129970103502
YCL059C,YLR435W,1,3.2607632,0.9545454382896423,0.020270269364118576,0.00010036129970103502
YLR441C,YIL133C,1,3.2599769,0.95652174949646,0.021235521882772446,0.00010036129970103502
YOR063W,YHL001W,1,3.256225,0.9583333134651184,0.022200772538781166,0.00010036129970103502
YKL180W,YDR064W,1,3.2545042,0.9599999785423279,0.023166023194789886,0.00010036129970103502
YHL033C,YPL143W,1,3.2448988,0.9615384340286255,0.024131273850798607,0.00010036129970103502
YJL033W,YGL078C,1,3.2202563,0.9629629850387573,0.025096524506807327,0.00010036129970103502
YBR247C,YLR222C,1,3.2179961,0.9642857313156128,0.026061775162816048,0.00010036129970103502
YER074W,YKL006W,1,3.2156098,0.9655172228813171,0.027027027681469917,0.00010036129970103502
YGL076C,YHR021C,1,3.1894226,0.9666666388511658,0.027992278337478638,0.00010036129970103502
YHR066W,YPR144C,1,3.1726804,0.9677419066429138,0.028957528993487358,0.00010036129970103502
YGL078C,YNL182C,1,3.1652818,0.96875,0.02992277964949608,0.00010036129970103502
YDR025W,YDR450W,1,3.1652703,0.9696969985961914,0.0308880303055048,0.00010036129970103502
YOL077C,YLR222C,1,3.1535137,0.970588207244873,0.03185328096151352,0.00010036129970103502
YOR078W,YNL110C,1,3.147106,0.9714285731315613,0.03281853348016739,0.00010036129970103502
YCR057C,YNL182C,1,3.141412,0.9722222089767456,0.03378378227353096,0.00010036129970103502
YMR093W,YGR159C,1,3.1371555,0.9729729890823364,0.03474903479218483,0.00010036129970103502
YHR197W,YOR310C,1,3.1247187,0.9736841917037964,0.0357142873108387,0.00010036129970103502
