Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YLR185W,0,1.4919846,0.0,0.0,0.00010029084660345688
YML024W,YGR148C,0,1.3413627,0.0,0.0,0.00020058169320691377
YNL069C,YFR031C-A,0,1.2236574,0.0,0.0,0.0003008725179824978
YDL051W,YNL096C,0,1.1711195,0.0,0.0,0.00040116338641382754
YHR086W,YKR010C,0,1.0725836,0.0,0.0,0.0005014542257413268
YDR450W,YHR010W,0,0.98891896,0.0,0.0,0.0006017450359649956
YPR155C,YPR178W,0,0.9635323,0.0,0.0,0.0007020359043963253
YLR175W,YLR448W,0,0.9624354,0.0,0.0,0.0008023267728276551
YGL076C,YDR025W,0,0.9442365,0.0,0.0,0.0009026175830513239
YGR090W,YJL109C,0,0.9425963,0.0,0.0,0.0010029084514826536
YDL168W,YPR023C,0,0.9298662,0.0,0.0,0.0011031993199139833
YER006W,YNL112W,0,0.9208791,0.0,0.0,0.0012034900719299912
YOR312C,YNL301C,0,0.91488284,0.0,0.0,0.001303780940361321
YER089C,YIL143C,1,0.8930613,0.0714285746216774,0.0009718172950670123,0.001303780940361321
YDR101C,YMR217W,0,0.89092094,0.06666667014360428,0.0009718172950670123,0.0014040718087926507
YBR279W,YDR382W,1,0.8742176,0.125,0.0019436345901340246,0.0014040718087926507
YDR365C,YHL013C,0,0.86969566,0.11764705926179886,0.0019436345901340246,0.0015043626772239804
YPR041W,YNL248C,0,0.86787033,0.1111111119389534,0.0019436345901340246,0.0016046535456553102
YDR368W,YIL062C,0,0.86617213,0.10526315867900848,0.0019436345901340246,0.001704944297671318
YMR142C,YIL148W,0,0.8548576,0.10000000149011612,0.0019436345901340246,0.0018052351661026478
YER062C,YLL057C,0,0.8372612,0.095238097012043,0.0019436345901340246,0.0019055260345339775
YDR145W,YPL214C,0,0.8359926,0.09090909361839294,0.0019436345901340246,0.0020058169029653072
YBR101C,YNL183C,0,0.83105874,0.08695652335882187,0.0019436345901340246,0.002106107771396637
YER040W,YMR256C,0,0.83052564,0.0833333358168602,0.0019436345901340246,0.0022063986398279667
YER073W,YML078W,0,0.82453,0.07999999821186066,0.0019436345901340246,0.0023066895082592964
YER096W,YOL110W,0,0.8148369,0.07692307978868484,0.0019436345901340246,0.0024069801438599825
YNR037C,YJR044C,0,0.8131931,0.07407407462596893,0.0019436345901340246,0.0025072710122913122
YBL087C,YLR060W,0,0.8111488,0.0714285746216774,0.0019436345901340246,0.002607561880722642
YPL122C,YPL140C,1,0.8110826,0.1034482792019844,0.0029154520016163588,0.002607561880722642
YDR118W,YNL321W,0,0.80978215,0.10000000149011612,0.0029154520016163588,0.0027078527491539717
YLR190W,YPR057W,0,0.8092118,0.09677419066429138,0.0029154520016163588,0.0028081436175853014
YMR318C,YIL124W,0,0.79908884,0.09375,0.0029154520016163588,0.002908434486016631
YOL100W,YNR047W,1,0.7967477,0.12121212482452393,0.0038872691802680492,0.002908434486016631
YBR181C,YML085C,0,0.7966956,0.11764705926179886,0.0038872691802680492,0.003008725354447961
YOR067C,YMR243C,0,0.7952969,0.11428571492433548,0.0038872691802680492,0.0031090162228792906
YMR041C,YLR260W,0,0.7952775,0.1111111119389534,0.0038872691802680492,0.0032093070913106203
YNR024W,YBR058C,0,0.793463,0.10810811072587967,0.0038872691802680492,0.0033095977269113064
YLR116W,YHR036W,0,0.7906214,0.10526315867900848,0.0038872691802680492,0.003409888595342636
YDL020C,YDR258C,0,0.7857261,0.10256410390138626,0.0038872691802680492,0.003510179463773966
