Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL106W,YER020W,0,1.0192949,0.0,0.0,9.999999747378752e-05
YOR226C,YBL024W,1,0.73010695,0.5,0.0010000000474974513,9.999999747378752e-05
YKR056W,YOR226C,1,0.63312435,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR093W,YKL217W,0,0.62908363,0.5,0.0020000000949949026,0.00019999999494757503
YNR057C,YPL095C,0,0.6135277,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL111C,YBR066C,0,0.6099083,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR419W,YBR130C,0,0.60830307,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR080C,YDL059C,0,0.5996361,0.25,0.0020000000949949026,0.0006000000284984708
YPR043W,YHR090C,0,0.59709275,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL129W,YHR118C,0,0.59329647,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFR033C,YKR093W,0,0.5847525,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR014W,YPR187W,0,0.5819833,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YAL017W,YPR110C,0,0.5664269,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL038W,YJR075W,0,0.55692184,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR180C,YOR330C,0,0.554754,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR353W,YDL056W,0,0.54940754,0.125,0.0020000000949949026,0.00139999995008111
YHL040C,YPL022W,0,0.5465132,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR247C,YGL148W,0,0.5464804,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL308C,YKL096W-A,0,0.5345495,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOL141W,YBR236C,1,0.52853155,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL112C,YKL051W,0,0.5280899,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YFR027W,YJL054W,0,0.525314,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL038W,YOR288C,0,0.5234134,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR233W,YKL174C,0,0.5196572,0.125,0.003000000026077032,0.002099999925121665
YGR024C,YGL236C,1,0.51122135,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGR158C,YER027C,0,0.5105003,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJL030W,YFR038W,0,0.502915,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKL132C,YDR086C,0,0.50052226,0.1428571492433548,0.004000000189989805,0.002400000113993883
YHR029C,YCR047C,0,0.49479565,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJR147W,YPL177C,0,0.49406457,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGL194C,YHR059W,0,0.48919138,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR072W,YOR322C,0,0.48858,0.125,0.004000000189989805,0.00279999990016222
YAL025C,YDR108W,0,0.48735356,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR378C,YPL262W,0,0.48730752,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNL029C,YCR010C,0,0.4815017,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDL100C,YGL205W,0,0.4807392,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YAL023C,YER115C,0,0.48045748,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YMR112C,YKL129C,0,0.47870624,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YHR028C,YIL008W,0,0.47772223,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YJR075W,YOR290C,0,0.46949187,0.10000000149011612,0.004000000189989805,0.003599999938160181
YFR001W,YOL126C,0,0.46525294,0.09756097197532654,0.004000000189989805,0.003700000001117587
YBL021C,YIL136W,0,0.46301603,0.095238097012043,0.004000000189989805,0.003800000064074993
YLR219W,YDR044W,0,0.4594503,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YMR203W,YPL148C,0,0.45873174,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDL104C,YLR186W,1,0.45766693,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGL003C,YOR265W,0,0.4573709,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDR128W,YOR241W,0,0.45570984,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR358W,YKL099C,0,0.4524822,0.1041666641831398,0.004999999888241291,0.00430000014603138
YIL119C,YLR056W,0,0.45244324,0.10204081982374191,0.004999999888241291,0.004399999976158142
YNL273W,YMR094W,0,0.45129514,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YNL278W,YML074C,0,0.44775072,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR296W,YGL063W,0,0.44553202,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNR035C,YER046W,0,0.44385502,0.09433962404727936,0.004999999888241291,0.004800000227987766
YPR073C,YFL014W,0,0.44305468,0.09259258955717087,0.004999999888241291,0.004900000058114529
YHR153C,YDL061C,0,0.4417953,0.09090909361839294,0.004999999888241291,0.004999999888241291
YAL051W,YIL006W,0,0.44163784,0.0892857164144516,0.004999999888241291,0.005100000184029341
YGR155W,YPL269W,0,0.4415986,0.08771929889917374,0.004999999888241291,0.005200000014156103
YPL082C,YGL198W,0,0.44024274,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YPL240C,YMR290C,0,0.4398884,0.08474576473236084,0.004999999888241291,0.005400000140070915
YAL021C,YLR141W,0,0.43839142,0.0833333358168602,0.004999999888241291,0.005499999970197678
YOL026C,YDR091C,0,0.43763626,0.08196721225976944,0.004999999888241291,0.00559999980032444
YLR183C,YDR004W,0,0.43680492,0.08064515888690948,0.004999999888241291,0.00570000009611249
YBL008W,YOL065C,0,0.4366122,0.0793650820851326,0.004999999888241291,0.005799999926239252
YBR205W,YML098W,0,0.43628186,0.078125,0.004999999888241291,0.005900000222027302
YOR383C,YDL084W,0,0.43576548,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDR437W,YGL115W,0,0.43558612,0.07575757801532745,0.004999999888241291,0.006099999882280827
YLR367W,YPR083W,0,0.43487903,0.0746268630027771,0.004999999888241291,0.006200000178068876
YMR004W,YDR238C,0,0.43238622,0.07352941483259201,0.004999999888241291,0.006300000008195639
YIR009W,YOR142W,0,0.43174115,0.07246376574039459,0.004999999888241291,0.006399999838322401
YKR086W,YIL043C,1,0.4304271,0.08571428805589676,0.006000000052154064,0.006399999838322401
YDL007W,YLR121C,0,0.42975283,0.0845070406794548,0.006000000052154064,0.006500000134110451
YGL063W,YIL043C,1,0.42959908,0.0972222238779068,0.007000000216066837,0.006500000134110451
YMR009W,YMR186W,0,0.42815012,0.09589041024446487,0.007000000216066837,0.006599999964237213
YLL041C,YDR139C,0,0.4268509,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YJR145C,YER046W,0,0.4254251,0.09333333373069763,0.007000000216066837,0.006800000090152025
YCR045C,YOL004W,0,0.42232955,0.09210526198148727,0.007000000216066837,0.006899999920278788
YLR357W,YPL209C,0,0.42208368,0.09090909361839294,0.007000000216066837,0.007000000216066837
YER104W,YDR091C,0,0.4215275,0.08974359184503555,0.007000000216066837,0.0071000000461936
YFL039C,YNL207W,0,0.4209975,0.08860759437084198,0.007000000216066837,0.007199999876320362
YDR212W,YGL205W,0,0.42006528,0.08749999850988388,0.007000000216066837,0.007300000172108412
YNL246W,YIL147C,0,0.41910937,0.08641975373029709,0.007000000216066837,0.007400000002235174
YGR072W,YLR315W,0,0.41896024,0.08536585420370102,0.007000000216066837,0.007499999832361937
YMR318C,YBL075C,0,0.4177422,0.08433734625577927,0.007000000216066837,0.007600000128149986
YDL043C,YAL022C,0,0.4173174,0.0833333358168602,0.007000000216066837,0.007699999958276749
YMR165C,YDR013W,0,0.41727525,0.08235294371843338,0.007000000216066837,0.007799999788403511
YKL179C,YLR288C,0,0.41692862,0.08139535039663315,0.007000000216066837,0.007899999618530273
YCL055W,YKR028W,1,0.4164697,0.09195402264595032,0.00800000037997961,0.007899999618530273
YLR223C,YDR424C,0,0.41520602,0.09090909361839294,0.00800000037997961,0.00800000037997961
YOR127W,YIL093C,0,0.41501334,0.08988764137029648,0.00800000037997961,0.008100000210106373
YPR006C,YLR187W,0,0.41489044,0.08888889104127884,0.00800000037997961,0.008200000040233135
YML006C,YCR002C,0,0.41190216,0.08791209012269974,0.00800000037997961,0.008299999870359898
YLR163C,YLR315W,0,0.40971503,0.08695652335882187,0.00800000037997961,0.00839999970048666
YKL110C,YGL243W,1,0.4091183,0.09677419066429138,0.008999999612569809,0.00839999970048666
YGR292W,YPL161C,0,0.40757883,0.09574468433856964,0.008999999612569809,0.008500000461935997
YCL055W,YPL212C,1,0.40756482,0.10526315867900848,0.009999999776482582,0.008500000461935997
YPR113W,YOR025W,0,0.40637213,0.1041666641831398,0.009999999776482582,0.00860000029206276
YHR006W,YDR400W,0,0.4058752,0.10309278219938278,0.009999999776482582,0.008700000122189522
YOR346W,YDR055W,0,0.4052338,0.10204081982374191,0.009999999776482582,0.008799999952316284
YNL233W,YLR219W,0,0.40519333,0.10101009905338287,0.009999999776482582,0.008899999782443047
YAL044C,YML047C,0,0.4048003,0.10000000149011612,0.009999999776482582,0.008999999612569809
YLL040C,YDR045C,0,0.40380597,0.09900990128517151,0.009999999776482582,0.009100000374019146
YKL212W,YDR118W,0,0.4011845,0.09803921729326248,0.009999999776482582,0.009200000204145908
YOR301W,YDR160W,0,0.40054202,0.09708737581968307,0.009999999776482582,0.00930000003427267
YGR169C,YDL072C,0,0.40048546,0.09615384787321091,0.009999999776482582,0.009399999864399433
YML009C,YDR325W,0,0.40035033,0.095238097012043,0.009999999776482582,0.009499999694526196
YBR006W,YHR207C,0,0.3984257,0.09433962404727936,0.009999999776482582,0.009600000455975533
YIR019C,YJL011C,0,0.39624044,0.09345794469118118,0.009999999776482582,0.009700000286102295
YLR115W,YER131W,0,0.39587483,0.09259258955717087,0.009999999776482582,0.009800000116229057
YLR207W,YGR145W,0,0.39464638,0.0917431190609932,0.009999999776482582,0.00989999994635582
YGR047C,YER027C,0,0.39315116,0.09090909361839294,0.009999999776482582,0.009999999776482582
YLR324W,YGR159C,0,0.3927913,0.09009008854627609,0.009999999776482582,0.010099999606609344
YDR245W,YAL039C,0,0.39245814,0.0892857164144516,0.009999999776482582,0.010200000368058681
YOR317W,YBR267W,0,0.392277,0.08849557489156723,0.009999999776482582,0.010300000198185444
YDR429C,YDR313C,0,0.3906405,0.08771929889917374,0.009999999776482582,0.010400000028312206
YPL143W,YIR018W,0,0.3882588,0.08695652335882187,0.009999999776482582,0.010499999858438969
