Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL069W,YMR133W,0,0.6234674,0.0,0.0,0.00010004001524066553
YLL035W,YIL103W,0,0.59490067,0.0,0.0,0.00020008003048133105
YML093W,YDR091C,0,0.5691999,0.0,0.0,0.00030012003844603896
YBL024W,YMR164C,0,0.49803948,0.0,0.0,0.0004001600609626621
YGL016W,YDR212W,0,0.4887334,0.0,0.0,0.0005002000834792852
YNL256W,YLR196W,0,0.4602133,0.0,0.0,0.0006002400768920779
YPR058W,YNR043W,0,0.4590789,0.0,0.0,0.0007002801285125315
YOR190W,YAL019W,0,0.4544259,0.0,0.0,0.0008003201219253242
YDL188C,YGL190C,1,0.43460518,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YDR398W,YER131W,0,0.4287058,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YPR141C,YLR287C-A,0,0.4209883,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YJL190C,YDL201W,0,0.41018522,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YMR104C,YGL208W,0,0.39353544,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YOL069W,YGL206C,0,0.3926659,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YLL015W,YMR207C,0,0.39185292,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YDR418W,YGR200C,0,0.3773918,0.0625,0.0009960159659385681,0.0015006002504378557
YFR009W,YJR145C,0,0.37719426,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YHR191C,YDR510W,0,0.3746662,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YOR234C,YPR169W,0,0.3737568,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YNL177C,YDR322W,0,0.37282994,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YDL149W,YDR456W,1,0.37195426,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YDR448W,YDR253C,0,0.37138095,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YNL267W,YFL038C,1,0.35850984,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YKL156W,YOL041C,0,0.3528655,0.125,0.0029880478978157043,0.0021008404437452555
YLR381W,YEL046C,0,0.3520313,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YHR052W,YDR012W,0,0.35055918,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YLR357W,YKR060W,0,0.35054675,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YGR023W,YOR120W,0,0.34624863,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YGR088W,YAL028W,0,0.34429306,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YFL049W,YLR398C,0,0.34112504,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YGR104C,YKR095W,0,0.33676863,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YJR010C-A,YGR170W,0,0.3363647,0.09375,0.0029880478978157043,0.002901160391047597
YJL127C,YOR236W,0,0.33570063,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YDR382W,YDR234W,0,0.33352906,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YKR024C,YLR405W,0,0.3326792,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YHR193C,YBL057C,0,0.32965904,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YGR094W,YGR083C,0,0.32451355,0.0810810774564743,0.0029880478978157043,0.003401360474526882
