Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YMR128W,0,1.7061386,0.0,0.0,0.00010045203089248389
YGL111W,YOL041C,0,1.5033472,0.0,0.0,0.00020090406178496778
YPL079W,YDR382W,0,1.3865714,0.0,0.0,0.0003013561072293669
YLR221C,YHR170W,0,1.3663776,0.0,0.0,0.00040180812356993556
YGR094W,YOR133W,0,1.2684643,0.0,0.0,0.0005022601690143347
YLR336C,YKR024C,0,1.2413287,0.0,0.0,0.0006027122144587338
YJR002W,YOR272W,0,1.22504,0.0,0.0,0.0007031642599031329
YGR200C,YHR088W,0,1.2230811,0.0,0.0,0.0008036162471398711
YGR061C,YDR408C,0,1.213998,0.0,0.0,0.0009040682925842702
YNL075W,YCR072C,0,1.2120174,0.0,0.0,0.0010045203380286694
YJR089W,YDR460W,1,1.1896827,0.09090909361839294,0.0009569377871230245,0.0010045203380286694
YDR500C,YLR193C,0,1.1852479,0.0833333358168602,0.0009569377871230245,0.0011049723252654076
YFR028C,YOR026W,1,1.1797979,0.1538461595773697,0.001913875574246049,0.0011049723252654076
YGL078C,YPL101W,0,1.154067,0.1428571492433548,0.001913875574246049,0.0012054244289174676
YML126C,YJR121W,0,1.1412498,0.13333334028720856,0.001913875574246049,0.0013058764161542058
YLR069C,YLR239C,0,1.1401234,0.125,0.001913875574246049,0.0014063285198062658
YML026C,YLR061W,0,1.1392372,0.11764705926179886,0.001913875574246049,0.001506780507043004
YPL262W,YGR240C,0,1.1379583,0.1111111119389534,0.001913875574246049,0.0016072324942797422
YNL135C,YOR178C,0,1.1376171,0.10526315867900848,0.001913875574246049,0.0017076845979318023
YGL093W,YHR149C,1,1.1327099,0.15000000596046448,0.0028708134777843952,0.0017076845979318023
YPL217C,YKR024C,0,1.1160827,0.1428571492433548,0.0028708134777843952,0.0018081365851685405
YCL054W,YOR004W,0,1.1155882,0.13636364042758942,0.0028708134777843952,0.0019085886888206005
YMR152W,YOR157C,0,1.1088946,0.1304347813129425,0.0028708134777843952,0.0020090406760573387
YBR154C,YGL029W,0,1.1055334,0.125,0.0028708134777843952,0.002109492663294077
YNL312W,YPR134W,0,1.1017803,0.11999999731779099,0.0028708134777843952,0.002209944650530815
