Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YOR315W,0,0.5767289,0.0,0.0,0.00010003001079894602
YOR151C,YHR086W,0,0.43924975,0.0,0.0,0.00020006002159789205
YJR086W,YIL140W,0,0.4243577,0.0,0.0,0.00030009003239683807
YDR452W,YGL244W,0,0.41025478,0.0,0.0,0.0004001200431957841
YER003C,YFL022C,0,0.40454742,0.0,0.0,0.0005001500248908997
YER170W,YNL016W,0,0.40151018,0.0,0.0,0.0006001800647936761
YLR178C,YER180C,0,0.38317436,0.0,0.0,0.0007002100464887917
YBR185C,YNL220W,0,0.368763,0.0,0.0,0.0008002400863915682
YDL059C,YGR195W,0,0.36775252,0.0,0.0,0.0009002700680866838
YLR121C,YKR098C,0,0.36616352,0.0,0.0,0.0010003000497817993
YMR023C,YKL096W,0,0.34974217,0.0,0.0,0.0011003301478922367
YDL059C,YPL037C,0,0.34589508,0.0,0.0,0.0012003601295873523
YGR229C,YNR016C,0,0.343314,0.0,0.0,0.0013003901112824678
YNL026W,YMR189W,0,0.34187913,0.0,0.0,0.0014004200929775834
YNL112W,YGL055W,0,0.3381515,0.0,0.0,0.0015004501910880208
YMR269W,YML085C,0,0.33775932,0.0,0.0,0.0016004801727831364
YLR070C,YGL112C,0,0.33501258,0.0,0.0,0.001700510154478252
YGL254W,YIR039C,0,0.3281156,0.0,0.0,0.0018005401361733675
YIL035C,YJL066C,0,0.3261497,0.0,0.0,0.001900570117868483
YBR026C,YMR061W,0,0.32322478,0.0,0.0,0.0020006000995635986
YJR075W,YEL056W,0,0.32212588,0.0,0.0,0.002100630197674036
YLR448W,YDR318W,0,0.3212731,0.0,0.0,0.0022006602957844734
YDL227C,YNR045W,0,0.31273484,0.0,0.0,0.002300690161064267
YAL010C,YLR224W,0,0.3092843,0.0,0.0,0.0024007202591747046
YGR108W,YCL059C,0,0.30700204,0.0,0.0,0.0025007501244544983
YBR247C,YER173W,0,0.30600548,0.0,0.0,0.0026007802225649357
YJR144W,YKL025C,0,0.30244526,0.0,0.0,0.002700810320675373
YHR056C,YPR184W,0,0.30173317,0.0,0.0,0.002800840185955167
YBR217W,YFL039C,1,0.3001514,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YFL008W,YIL105C,0,0.29972655,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YER035W,YKL120W,0,0.29819953,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YOR089C,YJL036W,1,0.29226366,0.0625,0.0019940179772675037,0.0030009003821760416
YJR045C,YPR018W,0,0.2906052,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YKR067W,YCL055W,0,0.2891576,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YBR171W,YFR044C,0,0.28845415,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YNL080C,YGL001C,0,0.28812933,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YJL029C,YBR155W,0,0.2874248,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YLR139C,YML085C,0,0.2874114,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YAL012W,YAL021C,0,0.28426218,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YKL101W,YCL018W,0,0.28404674,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YHL024W,YDR184C,0,0.28341892,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YOR106W,YNL267W,1,0.28138316,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YAR027W,YBR160W,0,0.28085306,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YBL030C,YPR041W,0,0.27854738,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YML060W,YIL074C,0,0.27779216,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YNL052W,YGR271C-A,0,0.27736893,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YPR054W,YOL151W,0,0.2704651,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YCL052C,YIL080W,0,0.2689109,0.0625,0.0029910269659012556,0.004501350224018097
YPL139C,YLL012W,0,0.26872915,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YKL163W,YML113W,0,0.2637524,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YIL084C,YMR014W,0,0.2613302,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YML111W,YBR231C,0,0.26031315,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YDR512C,YPL170W,0,0.2585356,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YNL297C,YKL166C,0,0.25837502,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YNL007C,YDR177W,0,0.255467,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YDL136W,YDR485C,0,0.255251,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YKL082C,YDL056W,0,0.2549188,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YER091C,YNR023W,0,0.2544366,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YNL110C,YDL020C,0,0.25044262,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YNL259C,YML112W,0,0.24844575,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YLL015W,YKR007W,1,0.24725635,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YOR368W,YOR375C,0,0.24706353,0.06451612710952759,0.0039880359545350075,0.005801740568131208
