Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YLR003C,0,0.43100753,0.0,0.0,9.999999747378752e-05
YNL151C,YNL113W,1,0.41191423,0.5,0.0010000000474974513,9.999999747378752e-05
YGR065C,YFL045C,0,0.4067754,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR019C,YBR181C,0,0.39393055,0.25,0.0010000000474974513,0.0003000000142492354
YMR308C,YHR007C,0,0.38949206,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML080W,YML026C,0,0.3623062,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL037C,YLR298C,0,0.3588295,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR115W,YMR038C,0,0.32079977,0.125,0.0010000000474974513,0.000699999975040555
YER148W,YOR039W,1,0.31168276,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR432W,YDL236W,0,0.30565095,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR202W,YHR065C,0,0.298372,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YAR002C-A,YJL104W,0,0.283423,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR208W,YPR082C,0,0.27432692,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YEL047C,YJR125C,0,0.25870204,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR039W,YGL043W,1,0.24932583,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR284C,YBR261C,0,0.24335183,0.1875,0.003000000026077032,0.0013000000035390258
YPR025C,YPR017C,0,0.2337744,0.1764705926179886,0.003000000026077032,0.00139999995008111
YEL053C,YPR137W,0,0.22965857,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR001W,YML061C,0,0.21571985,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBR065C,YIR005W,0,0.21530336,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL058W,YPL124W,0,0.21428931,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL099C,YOR009W,0,0.2140879,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOL119C,YMR251W-A,0,0.2098318,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR126C,YBR212W,0,0.20982929,0.125,0.003000000026077032,0.002099999925121665
YER001W,YPR033C,0,0.20884934,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL169C,YCR035C,0,0.20690875,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR293C,YKL003C,0,0.20269166,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR449W,YOR198C,0,0.20021401,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPR110C,YNL151C,1,0.19983082,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL074C,YBR189W,0,0.19831926,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YML004C,YDL002C,0,0.19736202,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPR052C,YBR089C-A,1,0.19549498,0.15625,0.004999999888241291,0.0027000000700354576
YML049C,YIL142W,0,0.18967222,0.1515151560306549,0.004999999888241291,0.00279999990016222
YBR065C,YML131W,0,0.18515907,0.14705882966518402,0.004999999888241291,0.002899999963119626
YLR183C,YLR145W,0,0.18450892,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDL124W,YLR164W,0,0.17661048,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR451C,YPR125W,0,0.17643775,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPL151C,YPR124W,0,0.17506942,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDR155C,YOR231W,0,0.17505194,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOL020W,YLR209C,0,0.17275771,0.125,0.004999999888241291,0.0035000001080334187
YGL104C,YDL126C,0,0.16854492,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOR241W,YPR133W-A,0,0.16752389,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR189W,YAL038W,0,0.16578019,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDR450W,YNL299W,0,0.16363646,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YPR134W,YDR427W,0,0.15747309,0.1111111119389534,0.004999999888241291,0.004000000189989805
YPR110C,YDL150W,1,0.15692881,0.1304347813129425,0.006000000052154064,0.004000000189989805
YOR101W,YKL078W,0,0.15330553,0.12765957415103912,0.006000000052154064,0.004100000020116568
YER146W,YGL058W,0,0.15327436,0.125,0.006000000052154064,0.00419999985024333
YML097C,YMR116C,0,0.15318754,0.12244898080825806,0.006000000052154064,0.00430000014603138
YKL001C,YMR296C,0,0.15174109,0.11999999731779099,0.006000000052154064,0.004399999976158142
YNL113W,YOR207C,1,0.1513358,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR113W,YOL059W,0,0.15107529,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YOR224C,YOR207C,1,0.15105581,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YPR186C,YNR003C,1,0.15018348,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YOL075C,YBR112C,0,0.14935292,0.16363635659217834,0.008999999612569809,0.004600000102072954
YEL071W,YOL151W,0,0.1491484,0.1607142835855484,0.008999999612569809,0.004699999932199717
YNL047C,YLR264W,0,0.14565831,0.15789473056793213,0.008999999612569809,0.004800000227987766
YBR181C,YDR469W,0,0.14474592,0.1551724076271057,0.008999999612569809,0.004900000058114529
YNL252C,YMR112C,0,0.14244765,0.1525423675775528,0.008999999612569809,0.004999999888241291
YGR205W,YJR057W,0,0.14225526,0.15000000596046448,0.008999999612569809,0.005100000184029341
YBR104W,YGL103W,0,0.14113146,0.14754098653793335,0.008999999612569809,0.005200000014156103
YBR171W,YLR298C,0,0.14048538,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YGL130W,YNL209W,0,0.13772479,0.1428571492433548,0.008999999612569809,0.005400000140070915
YKL144C,YNL113W,1,0.13719907,0.15625,0.009999999776482582,0.005400000140070915
YFL001W,YDR211W,0,0.13591874,0.1538461595773697,0.009999999776482582,0.005499999970197678
YML112W,YNR060W,0,0.13231081,0.1515151560306549,0.009999999776482582,0.00559999980032444
YLR408C,YAL009W,0,0.13195665,0.1492537260055542,0.009999999776482582,0.00570000009611249
YPR187W,YOR116C,1,0.13132812,0.1617647111415863,0.010999999940395355,0.00570000009611249
YGR085C,YCR046C,0,0.13002694,0.15942029654979706,0.010999999940395355,0.005799999926239252
YBR023C,YPR002W,0,0.12773354,0.15714286267757416,0.010999999940395355,0.005900000222027302
YPR110C,YDR045C,1,0.12653154,0.1690140813589096,0.012000000104308128,0.005900000222027302
YMR099C,YLR016C,0,0.12320571,0.1666666716337204,0.012000000104308128,0.006000000052154064
YOR236W,YOR232W,0,0.122870535,0.16438356041908264,0.012000000104308128,0.006099999882280827
YFL048C,YBR274W,0,0.12189171,0.1621621549129486,0.012000000104308128,0.006200000178068876
YKL144C,YNL151C,1,0.11972186,0.1733333319425583,0.013000000268220901,0.006200000178068876
