Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YPL143W,1,1.34372,1.0,0.0009970089886337519,0.0
YER131W,YML073C,1,1.3218116,1.0,0.0019940179772675037,0.0
YER131W,YDL191W,1,1.21612,1.0,0.0029910269659012556,0.0
YLR185W,YGL189C,1,1.1465979,1.0,0.0039880359545350075,0.0
YLR344W,YDL191W,1,1.0636163,1.0,0.004985044710338116,0.0
YLR185W,YKR094C,1,0.97460264,1.0,0.005982053931802511,0.0
YDR500C,YML073C,1,0.940719,1.0,0.006979062687605619,0.0
YLR185W,YFR031C-A,1,0.90051544,1.0,0.007976071909070015,0.0
YKL180W,YOL127W,1,0.89356893,1.0,0.008973080664873123,0.0
YKR094C,YKL006W,1,0.89185345,1.0,0.009970089420676231,0.0
YHL001W,YOR234C,1,0.89000356,1.0,0.010967099107801914,0.0
YNL227C,YOR048C,1,0.8546175,1.0,0.011964107863605022,0.0
YFR001W,YDR083W,1,0.8530742,1.0,0.01296111661940813,0.0
YJL177W,YFR031C-A,1,0.8445195,1.0,0.013958125375211239,0.0
YNL002C,YNL182C,1,0.82183564,1.0,0.014955134131014347,0.0
YML073C,YGL076C,1,0.80170536,1.0,0.01595214381814003,0.0
YBL038W,YLR295C,0,0.78520477,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YGR211W,YLR401C,0,0.78376245,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBR054W,YNL160W,0,0.7791073,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YER131W,YOL127W,1,0.7739019,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YLR221C,YKL082C,1,0.75792515,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YNL002C,YKR063C,1,0.75166047,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YBR280C,YDR204W,0,0.7375151,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YNR046W,YOR048C,1,0.72658825,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YLR185W,YNL069C,1,0.72370005,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YPL131W,YNL069C,1,0.71516913,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YCL057W,YGR244C,0,0.7052258,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YGR085C,YDR418W,1,0.70452976,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YEL054C,YPL220W,1,0.69843006,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YER131W,YNL069C,1,0.6944905,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YOR234C,YDR418W,1,0.6935211,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YPL131W,YDL191W,1,0.6825253,0.84375,0.02691924199461937,0.0005001500248908997
YPL198W,YKL180W,1,0.6811694,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YCL054W,YPR143W,1,0.67043316,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YNL069C,YIL148W,1,0.66925037,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YPR169W,YHR052W,1,0.64926493,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YBL068W,YDR190C,0,0.64800805,0.837837815284729,0.03090727888047695,0.0006001800647936761
YBR142W,YPR143W,1,0.6462409,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YHL025W,YER006W,1,0.6414292,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YBR126C,YCL040W,0,0.6373082,0.824999988079071,0.03290129452943802,0.0007002100464887917
YDR492W,YHR154W,0,0.6323681,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YLR449W,YOL054W,0,0.6291801,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YEL054C,YDR418W,1,0.6269455,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YGR211W,YGL016W,0,0.6264366,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YJL122W,YLR009W,1,0.6036581,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YOR194C,YJL184W,0,0.60067964,0.760869562625885,0.034895315766334534,0.0011003301478922367
YNL177C,YMR267W,0,0.59931064,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YLR002C,YLR276C,1,0.5974028,0.75,0.03589232265949249,0.0012003601295873523
YDR178W,YJR044C,0,0.59712183,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YEL055C,YHL025W,1,0.5900875,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YHR040W,YNR038W,1,0.58748794,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YBR155W,YPL193W,0,0.58703905,0.7307692170143127,0.03788634017109871,0.0014004200929775834
YDL031W,YPR169W,1,0.57356924,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YGL111W,YLR387C,1,0.5699789,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YDR516C,YOR136W,0,0.5694513,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YLL008W,YPR143W,1,0.56929564,0.7321428656578064,0.04087736830115318,0.0015004501910880208
YLR185W,YIL148W,1,0.5681153,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YER151C,YMR229C,0,0.56457293,0.7241379022598267,0.04187437519431114,0.0016004801727831364
YDR006C,YDL040C,0,0.56155324,0.7118644118309021,0.04187437519431114,0.001700510154478252
YIL123W,YNR036C,0,0.5600612,0.699999988079071,0.04187437519431114,0.0018005401361733675
YDR353W,YGL103W,0,0.56000435,0.688524603843689,0.04187437519431114,0.001900570117868483
YEL054C,YIL148W,1,0.5574221,0.6935483813285828,0.0428713858127594,0.001900570117868483
YHR069C,YHR201C,0,0.55577654,0.682539701461792,0.0428713858127594,0.0020006000995635986
YNL182C,YKR063C,1,0.55285263,0.6875,0.04386839643120766,0.0020006000995635986
YLR221C,YKL009W,1,0.55249053,0.692307710647583,0.044865403324365616,0.0020006000995635986
YOL122C,YBR230C,0,0.5508798,0.6818181872367859,0.044865403324365616,0.002100630197674036
YDR496C,YHR052W,1,0.55062324,0.6865671873092651,0.04586241394281387,0.002100630197674036
YGL064C,YLR298C,0,0.5504167,0.6764705777168274,0.04586241394281387,0.0022006602957844734
YEL026W,YDR418W,1,0.54961085,0.6811594367027283,0.04685942083597183,0.0022006602957844734
YLL024C,YNL066W,0,0.5481218,0.6714285612106323,0.04685942083597183,0.002300690161064267
YHR197W,YKL009W,1,0.54422253,0.6760563254356384,0.04785643145442009,0.002300690161064267
YGR157W,YEL060C,0,0.5441308,0.6666666865348816,0.04785643145442009,0.0024007202591747046
YLR002C,YNL061W,1,0.54387707,0.6712328791618347,0.04885343834757805,0.0024007202591747046
YDR500C,YLR340W,1,0.54260457,0.6756756901741028,0.049850448966026306,0.0024007202591747046
YDR496C,YLR009W,1,0.54017335,0.6800000071525574,0.050847455859184265,0.0024007202591747046
YDR060W,YLL008W,1,0.5397128,0.6842105388641357,0.05184446647763252,0.0024007202591747046
YKL014C,YLL034C,1,0.5394543,0.6883116960525513,0.05284147709608078,0.0024007202591747046
YKL002W,YKR085C,0,0.5382021,0.6794871687889099,0.05284147709608078,0.0025007501244544983
YKL081W,YML026C,0,0.5374837,0.6708860993385315,0.05284147709608078,0.0026007802225649357
YHR066W,YPL011C,0,0.53687716,0.6625000238418579,0.05284147709608078,0.002700810320675373
YHR040W,YOR048C,1,0.535512,0.6666666865348816,0.05383848398923874,0.002700810320675373
YHR066W,YKL009W,1,0.53374636,0.6707317233085632,0.054835494607686996,0.002700810320675373
YLR221C,YLL008W,1,0.5318128,0.6746987700462341,0.055832501500844955,0.002700810320675373
YNL240C,YOR004W,0,0.5316285,0.6666666865348816,0.055832501500844955,0.002800840185955167
YDR178W,YHR175W,0,0.53139824,0.658823549747467,0.055832501500844955,0.002900870284065604
YKR081C,YHR088W,1,0.5303694,0.6627907156944275,0.05682951211929321,0.002900870284065604
