Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL225W,YLR344W,0,0.34776232,0.0,0.0,0.00010002000635722652
YJL036W,YHR214C-B,0,0.32693672,0.0,0.0,0.00020004001271445304
YDL022W,YCR073C,1,0.28938004,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR497C,YLR174W,0,0.2722869,0.25,0.0009980039903894067,0.0003000600263476372
YNL209W,YOR311C,0,0.26498935,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YCR075C,YPL093W,0,0.2604036,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YBL066C,YPL187W,0,0.25936493,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YFL066C,YFL036W,0,0.25743318,0.125,0.0009980039903894067,0.0007001400226727128
YDR240C,YGL068W,0,0.2557552,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YJL122W,YKL158W,0,0.25411302,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YLL034C,YLR337W,0,0.25324863,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YOR020C,YGR191W,0,0.24988867,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YOR251C,YDR208W,0,0.24675177,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YJL158C,YBR234C,0,0.24190709,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YIL040W,YBL028C,0,0.24013439,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YLL022C,YGL133W,0,0.23856379,0.0625,0.0009980039903894067,0.001500300015322864
YGR231C,YDR262W,0,0.2379063,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YKL178C,YLL019C,0,0.23368022,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YBR159W,YDL153C,0,0.22605923,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YML078W,YCR023C,0,0.22601853,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YMR011W,YDL103C,0,0.22434115,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YPL188W,YGL179C,0,0.22373058,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YIL053W,YBR260C,1,0.22181591,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YER048W-A,YGL255W,0,0.21875635,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YNL312W,YLR126C,0,0.21587785,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YDL229W,YNL117W,0,0.21538581,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YJR004C,YMR051C,0,0.21251935,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YHR178W,YNL116W,0,0.20978594,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YOR240W,YJL066C,0,0.20824534,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YPR122W,YHL044W,0,0.20781144,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YJR088C,YGR074W,0,0.20714606,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YJL046W,YKL124W,0,0.20521456,0.0625,0.0019960079807788134,0.003000600030645728
YIL158W,YHR051W,0,0.202523,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YMR008C,YNR051C,0,0.19974299,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YBL113C,YCR069W,0,0.19946344,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YBL113C,YBL064C,0,0.1987513,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
