Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL039C,YNL037C,1,0.6367601,1.0,0.0009980039903894067,0.0
YOL123W,YKR057W,0,0.6324292,0.5,0.0009980039903894067,0.00010002000635722652
YPL149W,YKL001C,0,0.50155234,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YIR039C,YGR088W,0,0.5002165,0.25,0.0009980039903894067,0.0003000600263476372
YLR395C,YPL271W,1,0.48592505,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YJR121W,YOR002W,1,0.48146683,0.5,0.002994012087583542,0.0003000600263476372
YML129C,YLR020C,0,0.47632855,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YML074C,YNR050C,0,0.4759218,0.375,0.002994012087583542,0.000500100024510175
YFL014W,YER150W,0,0.4752572,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YIL066C,YKR046C,1,0.46914518,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR255C,YOR142W,0,0.45766315,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YBR092C,YJR014W,0,0.44641578,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YKL090W,YFR029W,0,0.4451574,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YLR394W,YMR272C,0,0.44134635,0.2857142984867096,0.003992015961557627,0.00100020004902035
YBR243C,YLR256W,1,0.43950504,0.3333333432674408,0.004990019835531712,0.00100020004902035
YJR145C,YML130C,0,0.43674713,0.3125,0.004990019835531712,0.0011002200189977884
YLR119W,YPL143W,0,0.43489552,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YNL052W,YEL024W,1,0.43237853,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YPL160W,YOR361C,0,0.4313206,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YML110C,YEL034W,0,0.42693037,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YJL091C,YNL037C,0,0.42540157,0.2857142984867096,0.005988024175167084,0.001500300015322864
YPL132W,YIL114C,0,0.42435652,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YAL023C,YHR136C,0,0.42151737,0.260869562625885,0.005988024175167084,0.0017003400716930628
YPL237W,YAL058W,0,0.40487647,0.25,0.005988024175167084,0.0018003600416705012
YMR202W,YNR007C,0,0.40468678,0.23999999463558197,0.005988024175167084,0.0019003801280632615
