Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL062C,YNL173C,0,0.626975,0.0,0.0,0.00010011011909227818
YDL065C,YDR139C,0,0.5491992,0.0,0.0,0.00020022023818455637
YML100W,YGR055W,0,0.5472172,0.0,0.0,0.0003003303718287498
YCL044C,YGL023C,0,0.5197872,0.0,0.0,0.00040044047636911273
YGR013W,YLR023C,0,0.45947385,0.0,0.0,0.0005005506100133061
YKR095W,YLL018C,0,0.45936525,0.0,0.0,0.0006006607436574996
YLR274W,YBR060C,1,0.45814562,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YNL072W,YNL182C,1,0.45226604,0.25,0.0019782392773777246,0.0006006607436574996
YGL087C,YOR158W,0,0.44632655,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YGR215W,YPR151C,0,0.43822104,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YOL033W,YBR169C,0,0.43182576,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YLR069C,YBR021W,0,0.41430712,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YGL089C,YDR092W,0,0.4142227,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YNL081C,YOL121C,0,0.409631,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YOL051W,YOL030W,0,0.40948874,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YAL001C,YCL011C,0,0.4084758,0.125,0.0019782392773777246,0.001401541638188064
YER153C,YDR162C,0,0.40474302,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YPL053C,YHR111W,0,0.40230298,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YOR329C,YPL105C,0,0.3975404,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YAL055W,YBR283C,0,0.39358884,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YKL046C,YKL060C,0,0.39176616,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YPR161C,YGL022W,0,0.38797587,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YLR147C,YER031C,0,0.38791978,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YOR371C,YDR058C,0,0.3874473,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YBR275C,YBR057C,1,0.38704148,0.11999999731779099,0.002967359032481909,0.0022024225909262896
YIL109C,YDR350C,0,0.3830819,0.11538461595773697,0.002967359032481909,0.002302532782778144
YBR236C,YMR053C,0,0.3820221,0.1111111119389534,0.002967359032481909,0.002402642974629998
YNL102W,YNL068C,1,0.38130355,0.1428571492433548,0.003956478554755449,0.002402642974629998
YML016C,YDR122W,0,0.3776925,0.13793103396892548,0.003956478554755449,0.002502752933651209
