Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL254C,YDR424C,0,0.3974104,0.0,0.0,0.00010002000635722652
YBR088C,YMR143W,0,0.37227002,0.0,0.0,0.00020004001271445304
YJR001W,YGR191W,1,0.36499515,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJL164C,YPR182W,0,0.3563298,0.25,0.0009980039903894067,0.0003000600263476372
YLR340W,YBR154C,0,0.35547528,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YMR104C,YDR512C,0,0.3274924,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR063C,YOR332W,0,0.3272476,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YIL155C,YBR214W,0,0.3160821,0.125,0.0009980039903894067,0.0007001400226727128
YGL019W,YLR206W,0,0.3112172,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YFL031W,YPR047W,0,0.3111766,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPL008W,YHR082C,0,0.3039224,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YOL077C,YGR221C,0,0.2966107,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR404W,YDR495C,0,0.2963888,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YJR147W,YIL094C,0,0.2927885,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YBR021W,YGL008C,0,0.29087132,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YGR063C,YOR226C,0,0.28875655,0.0625,0.0009980039903894067,0.001500300015322864
YPL240C,YOR323C,0,0.28424966,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGR108W,YOL119C,0,0.27575302,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YKR094C,YDR506C,0,0.2699294,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YPL012W,YGR179C,0,0.26882374,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YJL079C,YKR010C,0,0.25884306,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YLR403W,YIL157C,0,0.25477892,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YPR183W,YCR003W,0,0.25297156,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YDR060W,YNL162W,0,0.25172696,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YDL047W,YKL067W,0,0.2486568,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YDR465C,YOR017W,0,0.24751334,0.03846153989434242,0.0009980039903894067,0.002500500064343214
