Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL082C,YJL066C,0,1.2229865,0.0,0.0,0.00010015022417064756
YBR169C,YMR280C,0,1.2107415,0.0,0.0,0.00020030044834129512
YNR006W,YML011C,0,1.134205,0.0,0.0,0.0003004506870638579
YGL008C,YGL062W,0,1.1189941,0.0,0.0,0.00040060089668259025
YNR006W,YJR090C,1,1.087781,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YJL066C,YOR064C,0,1.0872601,0.1666666716337204,0.000985221704468131,0.000500751135405153
YFR049W,YOR145C,0,1.0780053,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YPR187W,YDR171W,0,1.0711595,0.125,0.000985221704468131,0.0007010515546426177
YGR032W,YER033C,0,1.0707297,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YPL084W,YIL097W,1,1.0704539,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YDR516C,YGL169W,0,1.068344,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YDR100W,YNR038W,0,1.067807,0.1666666716337204,0.001970443408936262,0.001001502270810306
YGL061C,YHR096C,0,1.0676186,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YPL086C,YKL129C,0,1.057224,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YDR214W,YDR147W,0,1.0533013,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YPR025C,YJL139C,0,1.044068,0.125,0.001970443408936262,0.0014021031092852354
YPL072W,YPL217C,0,1.042144,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YNL175C,YPL183C,0,1.0398374,0.1111111119389534,0.001970443408936262,0.001602403586730361
YER103W,YBL003C,0,1.0386055,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YOR048C,YJR161C,0,1.032104,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YNL315C,YGL171W,0,1.0245403,0.095238097012043,0.001970443408936262,0.0019028543028980494
YCR046C,YMR177W,0,1.0218067,0.09090909361839294,0.001970443408936262,0.002003004541620612
YOR294W,YBR287W,0,1.0200667,0.08695652335882187,0.001970443408936262,0.002103154780343175
