Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR064C,YEL034W,1,0.681423,1.0,0.0009990009712055326,0.0
YMR145C,YNR051C,0,0.48149806,0.5,0.0009990009712055326,0.00010001000191550702
YGR285C,YOR187W,1,0.46617097,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL060C,YMR049C,0,0.4603534,0.5,0.001998001942411065,0.00020002000383101404
YMR002W,YDR538W,0,0.4597963,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJL034W,YPL244C,0,0.45646697,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YER146W,YDR408C,0,0.45180005,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YFL018C,YOR103C,0,0.45167544,0.25,0.001998001942411065,0.0006000599823892117
YGR288W,YDL128W,0,0.43954057,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YER006W,YNR037C,0,0.42179853,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YOR017W,YOR049C,0,0.41881442,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGR148C,YGL259W,0,0.41587037,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR187W,YDR429C,0,0.41276866,0.1538461595773697,0.001998001942411065,0.001100110006518662
YOL039W,YHR064C,1,0.40868354,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YHR002W,YMR246W,0,0.40069795,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YER069W,YBR282W,0,0.39915234,0.1875,0.0029970030300319195,0.0013001300394535065
YHR043C,YOR168W,0,0.39706475,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YAL042W,YDR202C,0,0.3945151,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR257C,YIL088C,0,0.39354712,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YHR064C,YJR047C,1,0.38279817,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YLR059C,YMR175W,0,0.37207675,0.190476194024086,0.00399600388482213,0.0017001699889078736
YPR006C,YJL024C,0,0.36985338,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YMR243C,YCR038C,0,0.36193576,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YMR247C,YLR150W,1,0.36064947,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YJR070C,YLL041C,0,0.35586208,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YIL018W,YKL130C,0,0.35569954,0.19230769574642181,0.004995005205273628,0.002100209938362241
YOL039W,YLR172C,1,0.35364306,0.2222222238779068,0.005994006060063839,0.002100209938362241
YJL100W,YER183C,0,0.3522251,0.2142857164144516,0.005994006060063839,0.002200220013037324
YOR130C,YBR261C,0,0.34849524,0.2068965584039688,0.005994006060063839,0.002300230087712407
YOL097C,YKL201C,0,0.33950227,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YJL002C,YLR248W,0,0.3383174,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YKR102W,YBR112C,0,0.33717024,0.1875,0.005994006060063839,0.002600260078907013
YNL132W,YHR030C,0,0.336882,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YJL192C,YLR295C,0,0.3358013,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YDR263C,YOR227W,0,0.33540455,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YLR136C,YJL003W,0,0.33344987,0.1666666716337204,0.005994006060063839,0.003000300144776702
YDR162C,YPL128C,0,0.33252853,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YDR135C,YNR002C,0,0.33233094,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YOR323C,YDR284C,0,0.32849166,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YOR117W,YPL084W,0,0.32649538,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YDR058C,YBR112C,0,0.32380044,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YNL076W,YEL026W,0,0.3231756,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YNL271C,YDL135C,0,0.32303792,0.13953489065170288,0.005994006060063839,0.003700369969010353
YGL133W,YKR093W,0,0.32160103,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YNL048W,YLR336C,0,0.32037064,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YKL073W,YJL186W,0,0.3187874,0.1304347813129425,0.005994006060063839,0.004000400193035603
YIL008W,YJR109C,0,0.31697834,0.12765957415103912,0.005994006060063839,0.004100410267710686
YKL081W,YEL034W,1,0.3112244,0.1458333283662796,0.00699300691485405,0.004100410267710686
YKR052C,YCR073C,0,0.31078365,0.1428571492433548,0.00699300691485405,0.004200419876724482
YOR056C,YBR223C,0,0.3102143,0.14000000059604645,0.00699300691485405,0.004300429951399565
YDL130W,YNL063W,1,0.30469945,0.1568627506494522,0.00799200776964426,0.004300429951399565
YDL130W,YOR187W,1,0.30403566,0.17307692766189575,0.008991008624434471,0.004300429951399565
YLR105C,YDL212W,0,0.30403528,0.16981132328510284,0.008991008624434471,0.004400440026074648
YGR260W,YIL156W,0,0.30181897,0.1666666716337204,0.008991008624434471,0.004500450100749731
YNL152W,YDL213C,0,0.30137047,0.16363635659217834,0.008991008624434471,0.004600460175424814
YFL034C-A,YPL003W,0,0.30116963,0.1607142835855484,0.008991008624434471,0.004700470250099897
YGL107C,YGR222W,0,0.29839802,0.15789473056793213,0.008991008624434471,0.004800479859113693
YER054C,YML098W,0,0.29680482,0.1551724076271057,0.008991008624434471,0.004900489933788776
YJL141C,YLR367W,0,0.2959273,0.1525423675775528,0.008991008624434471,0.0050005000084638596
YLR056W,YFL062W,0,0.29577935,0.15000000596046448,0.008991008624434471,0.005100510083138943
YMR060C,YDR354W,0,0.29501688,0.14754098653793335,0.008991008624434471,0.005200520157814026
YDR281C,YGL156W,0,0.29492483,0.14516128599643707,0.008991008624434471,0.005300530232489109
YOR247W,YGR202C,0,0.29300857,0.1428571492433548,0.008991008624434471,0.005400539841502905
YBR080C,YBR010W,0,0.2924975,0.140625,0.008991008624434471,0.005500549916177988
YGR260W,YBR223C,0,0.29096532,0.13846154510974884,0.008991008624434471,0.005600559990853071
YGL179C,YDL014W,0,0.28932863,0.13636364042758942,0.008991008624434471,0.005700570065528154
YNR017W,YGR049W,0,0.2884681,0.13432836532592773,0.008991008624434471,0.0058005801402032375
YPL135W,YBR208C,0,0.2883647,0.13235294818878174,0.008991008624434471,0.005900590214878321
YNL063W,YLR150W,1,0.28648016,0.14492753148078918,0.009990010410547256,0.005900590214878321
YNL327W,YML118W,0,0.28591636,0.1428571492433548,0.009990010410547256,0.006000600289553404
YEL042W,YMR030W,0,0.28151214,0.14084507524967194,0.009990010410547256,0.0061006098985672
YKL081W,YJR019C,0,0.28054336,0.1388888955116272,0.009990010410547256,0.006200619973242283
YNL073W,YGR282C,0,0.28033137,0.13698630034923553,0.009990010410547256,0.006300630047917366
YNL177C,YER074W,0,0.2800932,0.13513512909412384,0.009990010410547256,0.006400640122592449
YDR446W,YER033C,0,0.27720204,0.13333334028720856,0.009990010410547256,0.006500650197267532
YGR094W,YGR175C,0,0.27417386,0.1315789520740509,0.009990010410547256,0.0066006602719426155
YKL006W,YJL082W,0,0.27362445,0.12987013161182404,0.009990010410547256,0.006700669880956411
YPR140W,YDL064W,0,0.27334046,0.12820513546466827,0.009990010410547256,0.0068006799556314945
YMR052W,YNL262W,0,0.2728939,0.1265822798013687,0.009990010410547256,0.006900690030306578
YPR138C,YJR125C,0,0.272828,0.125,0.009990010410547256,0.007000700104981661
YGL225W,YIL075C,0,0.27195543,0.12345679104328156,0.009990010410547256,0.007100710179656744
YHR174W,YIL047C,0,0.2710117,0.12195122241973877,0.009990010410547256,0.007200720254331827
YJL034W,YGR109C,0,0.27084473,0.1204819306731224,0.009990010410547256,0.007300729863345623
YNR002C,YOR298W,0,0.27049747,0.1190476194024086,0.009990010410547256,0.007400739938020706
YIL076W,YDR233C,0,0.26997843,0.11764705926179886,0.009990010410547256,0.007500750012695789
YCL057W,YDR346C,0,0.26969105,0.11627907305955887,0.009990010410547256,0.0076007600873708725
YLR118C,YER019C-A,0,0.26936966,0.1149425283074379,0.009990010410547256,0.007700770162045956
YNL314W,YCL025C,0,0.26936498,0.11363636702299118,0.009990010410547256,0.007800780236721039
YPL212C,YDR302W,0,0.26883823,0.11235955357551575,0.009990010410547256,0.007900790311396122
YKL067W,YEL009C,0,0.26689422,0.1111111119389534,0.009990010410547256,0.008000800386071205
YMR116C,YOR187W,1,0.26671314,0.12087912112474442,0.010989011265337467,0.008000800386071205
