Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YPR065W,0,0.37524116,0.0,0.0,0.00010003001079894602
YKL062W,YGR286C,0,0.3728465,0.0,0.0,0.00020006002159789205
YOR278W,YDR098C,0,0.33475763,0.0,0.0,0.00030009003239683807
YHL001W,YLR249W,0,0.31299394,0.0,0.0,0.0004001200431957841
YLR133W,YMR029C,0,0.30627257,0.0,0.0,0.0005001500248908997
YBR254C,YBR176W,0,0.30486178,0.0,0.0,0.0006001800647936761
YKL195W,YJL036W,0,0.30260366,0.0,0.0,0.0007002100464887917
YIL109C,YGL012W,0,0.30249363,0.0,0.0,0.0008002400863915682
YPL097W,YNR033W,0,0.30175245,0.0,0.0,0.0009002700680866838
YNL218W,YOL023W,0,0.29217672,0.0,0.0,0.0010003000497817993
YML060W,YIL090W,0,0.28673804,0.0,0.0,0.0011003301478922367
YNR046W,YMR014W,0,0.27624035,0.0,0.0,0.0012003601295873523
YML098W,YDR086C,0,0.2740233,0.0,0.0,0.0013003901112824678
YMR215W,YFR031C-A,0,0.27196503,0.0,0.0,0.0014004200929775834
YIL056W,YHR122W,0,0.27071232,0.0,0.0,0.0015004501910880208
YGL099W,YOL094C,0,0.26904476,0.0,0.0,0.0016004801727831364
YOL065C,YKR065C,0,0.25347066,0.0,0.0,0.001700510154478252
YDR398W,YJR097W,0,0.2515546,0.0,0.0,0.0018005401361733675
YEL027W,YGL076C,0,0.24759987,0.0,0.0,0.001900570117868483
YMR042W,YHR193C,0,0.24197675,0.0,0.0,0.0020006000995635986
YNL312W,YGL173C,0,0.24069889,0.0,0.0,0.002100630197674036
YMR109W,YNL272C,1,0.23783423,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YDR224C,YNL244C,0,0.23471227,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YEL002C,YBL005W-A,0,0.21736738,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YIL117C,YOR307C,0,0.21334608,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YMR260C,YNL209W,0,0.20527196,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YDL193W,YGR080W,0,0.20492409,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YJL096W,YGR227W,0,0.20489128,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YOR003W,YLL023C,0,0.20376894,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YJR123W,YNL031C,0,0.20195231,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YNL025C,YDR005C,0,0.20156644,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YER028C,YIL084C,0,0.19731809,0.03125,0.0009970089886337519,0.0031009302474558353
YMR059W,YIL113W,0,0.19658831,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YOR234C,YDL235C,0,0.19629343,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YJL183W,YMR217W,0,0.19437246,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YPL079W,YDL135C,0,0.19178677,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YDR155C,YDR099W,0,0.19115715,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YJR132W,YGL008C,0,0.19041474,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YMR165C,YLR423C,0,0.19010228,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YML077W,YBL072C,0,0.18614386,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YLR135W,YHR073W,0,0.18521181,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YKL212W,YGL009C,0,0.1769894,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YLR167W,YCR034W,0,0.17663631,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YDL141W,YGL150C,0,0.17580368,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YGR157W,YBL005W-A,0,0.1746946,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YER008C,YPR032W,1,0.17166601,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YHR172W,YOR113W,0,0.17137305,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YDL019C,YNR049C,1,0.17077449,0.0625,0.0029910269659012556,0.004501350224018097
YGR209C,YLR212C,0,0.17042957,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YGL251C,YDL067C,0,0.16664223,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YMR292W,YKL029C,0,0.16599438,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YLR451W,YLR304C,0,0.16542438,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YIL030C,YNL250W,0,0.164513,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YJR096W,YJR095W,0,0.16334769,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YGR088W,YDR073W,0,0.16323574,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YMR242C,YOL094C,0,0.16246179,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YMR079W,YNL244C,0,0.16213194,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YJR096W,YJR059W,0,0.15860479,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YKL152C,YNL037C,0,0.15608886,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YKL145W,YBL063W,0,0.15560102,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YKL045W,YPL249C,0,0.15552688,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YNL071W,YOR045W,0,0.1526759,0.04838709533214569,0.0029910269659012556,0.005901770666241646
YNL146W,YCL016C,0,0.15105397,0.0476190485060215,0.0029910269659012556,0.006001800764352083
YGL131C,YHR098C,0,0.15101165,0.046875,0.0029910269659012556,0.006101830396801233
YER106W,YDL211C,0,0.15016362,0.04615384712815285,0.0029910269659012556,0.006201860494911671
YLR297W,YCR021C,0,0.1494453,0.04545454680919647,0.0029910269659012556,0.006301890593022108
YML058W,YIL016W,0,0.14856766,0.04477611929178238,0.0029910269659012556,0.0064019206911325455
YJR117W,YOR157C,0,0.147541,0.04411764815449715,0.0029910269659012556,0.006501950789242983
YMR051C,YJR016C,0,0.14676349,0.043478261679410934,0.0029910269659012556,0.006601980421692133
YKL063C,YBR109C,0,0.1458874,0.04285714402794838,0.0029910269659012556,0.00670201051980257
YLR059C,YKR048C,0,0.14572862,0.0422535203397274,0.0029910269659012556,0.006802040617913008
YGR086C,YKL100C,0,0.14490291,0.0416666679084301,0.0029910269659012556,0.006902070716023445
YJR159W,YDR468C,0,0.14352405,0.04109589010477066,0.0029910269659012556,0.0070021008141338825
YOR221C,YMR094W,0,0.14249212,0.04054053872823715,0.0029910269659012556,0.007102130446583033
YHR043C,YOL084W,0,0.14153692,0.03999999910593033,0.0029910269659012556,0.00720216054469347
YFL044C,YLR011W,0,0.14125139,0.03947368264198303,0.0029910269659012556,0.007302190642803907
YOR036W,YHR102W,0,0.13974193,0.03896103799343109,0.0029910269659012556,0.007402220740914345
YLR225C,YGL179C,0,0.13817531,0.03846153989434242,0.0029910269659012556,0.007502250839024782
YPL255W,YIL167W,0,0.13775322,0.037974681705236435,0.0029910269659012556,0.007602280471473932
YHR110W,YDR115W,0,0.13730966,0.03750000149011612,0.0029910269659012556,0.00770231056958437
YLR451W,YIL039W,0,0.13679308,0.03703703731298447,0.0029910269659012556,0.007802340667694807
YLR233C,YDR520C,0,0.13588157,0.03658536449074745,0.0029910269659012556,0.007902370765805244
YPL233W,YJL173C,0,0.13438603,0.03614457696676254,0.0029910269659012556,0.008002400398254395
YHR129C,YIL004C,0,0.1314579,0.0357142873108387,0.0029910269659012556,0.00810243096202612
