Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL103C,YMR319C,0,0.56280005,0.0,0.0,0.00010004001524066553
YKL001C,YPR026W,0,0.47302708,0.0,0.0,0.00020008003048133105
YBR153W,YKR101W,0,0.4379146,0.0,0.0,0.00030012003844603896
YDL149W,YEL047C,0,0.363732,0.0,0.0,0.0004001600609626621
YGR055W,YKR101W,0,0.36061126,0.0,0.0,0.0005002000834792852
YKL041W,YCL032W,0,0.35358614,0.0,0.0,0.0006002400768920779
YMR024W,YOR323C,0,0.34822664,0.0,0.0,0.0007002801285125315
YLR216C,YMR304W,0,0.3419907,0.0,0.0,0.0008003201219253242
YBR088C,YNL258C,0,0.31686783,0.0,0.0,0.0009003601153381169
YGL113W,YFR013W,0,0.3156606,0.0,0.0,0.0010004001669585705
YBR091C,YIR022W,0,0.31224242,0.0,0.0,0.0011004401603713632
YFL031W,YOR274W,0,0.3108689,0.0,0.0,0.0012004801537841558
YDL226C,YML111W,0,0.30896276,0.0,0.0,0.0013005202636122704
YLR151C,YNL006W,0,0.30820793,0.0,0.0,0.001400560257025063
YER042W,YDL021W,0,0.30744904,0.0,0.0,0.0015006002504378557
YGR231C,YGR240C,0,0.30537704,0.0,0.0,0.0016006402438506484
YGL047W,YDL193W,0,0.30058107,0.0,0.0,0.001700680237263441
YKL065C,YPR161C,0,0.29943508,0.0,0.0,0.0018007202306762338
YIR004W,YKR069W,0,0.29539698,0.0,0.0,0.0019007603405043483
YDR285W,YGL051W,0,0.29247802,0.0,0.0,0.002000800333917141
YEL060C,YKL160W,0,0.28718907,0.0,0.0,0.0021008404437452555
YDL223C,YOL154W,0,0.28411797,0.0,0.0,0.0022008803207427263
YBL058W,YAL005C,0,0.28328025,0.0,0.0,0.002300920430570841
YLR151C,YDR259C,0,0.2819737,0.0,0.0,0.0024009603075683117
YCL038C,YGR138C,0,0.28127894,0.0,0.0,0.002501000417396426
YDR469W,YML031W,0,0.28094652,0.0,0.0,0.0026010405272245407
YGR185C,YDR381W,0,0.27993944,0.0,0.0,0.0027010804042220116
