Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YJL138C,0,1.4763606,0.0,0.0,0.00010026068048318848
YML026C,YOL120C,0,1.46756,0.0,0.0,0.00020052136096637696
YBR230C,YBR269C,1,1.3034647,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YKL062W,YML091C,0,1.2194107,0.25,0.000974658876657486,0.0003007820341736078
YDL020C,YDR003W,0,1.2019117,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YDL213C,YGL029W,0,1.1505272,0.1666666716337204,0.000974658876657486,0.0005013034096919
YDL213C,YGR128C,0,1.1179533,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YJL190C,YMR260C,0,1.0894868,0.125,0.000974658876657486,0.0007018247270025313
YGR279C,YER023W,0,1.0545149,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YLR061W,YOR096W,0,1.0502378,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YBR230C,YGR174C,1,1.0377922,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YJR145C,YLR170C,0,1.030163,0.1666666716337204,0.001949317753314972,0.0010026068193838
YNR054C,YDR361C,0,1.0039071,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YOR103C,YER159C,0,0.9882655,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YBL004W,YLR196W,0,0.98321277,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YNL251C,YDL132W,0,0.9783522,0.125,0.001949317753314972,0.0014036494540050626
YBL078C,YML091C,1,0.9766311,0.1764705926179886,0.002923976629972458,0.0014036494540050626
YPR100W,YNL315C,1,0.9665861,0.2222222238779068,0.003898635506629944,0.0014036494540050626
YGR068C,YNL063W,0,0.96422637,0.21052631735801697,0.003898635506629944,0.0015039101708680391
YIL131C,YGR280C,0,0.95868725,0.20000000298023224,0.003898635506629944,0.0016041708877310157
YOR361C,YDR091C,0,0.9556302,0.190476194024086,0.003898635506629944,0.0017044314881786704
YPR103W,YPR073C,0,0.9390637,0.1818181872367859,0.003898635506629944,0.001804692205041647
YMR104C,YDL232W,0,0.93770504,0.17391304671764374,0.003898635506629944,0.0019049529219046235
YNL020C,YDR315C,0,0.93387604,0.1666666716337204,0.003898635506629944,0.0020052136387676
YPL092W,YGR030C,0,0.9325726,0.1599999964237213,0.003898635506629944,0.002105474239215255
YNL065W,YKL212W,0,0.9319776,0.1538461595773697,0.003898635506629944,0.0022057348396629095
YGL035C,YPR118W,0,0.9315373,0.14814814925193787,0.003898635506629944,0.002305995672941208
YIL023C,YOR027W,0,0.9296549,0.1428571492433548,0.003898635506629944,0.0024062562733888626
YHR024C,YIL125W,0,0.92949975,0.13793103396892548,0.003898635506629944,0.0025065168738365173
YGL147C,YIL148W,0,0.9253886,0.13333334028720856,0.003898635506629944,0.0026067777071148157
