Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML038C,YEL022W,0,0.3056673,0.0,0.0,0.00015015015378594398
YDR206W,YDR016C,0,0.17222464,0.0,0.0,0.00030030030757188797
YGL071W,YBR222C,0,0.15489215,0.0,0.0,0.00045045046135783195
YNL289W,YER051W,0,0.1531736,0.0,0.0,0.0006006006151437759
YML111W,YBL068W,0,0.15086418,0.0,0.0,0.0007507507689297199
YLR378C,YDR038C,0,0.14412941,0.0,0.0,0.0009009009227156639
YLR105C,YNL082W,0,0.1365502,0.0,0.0,0.001051051076501608
YGL068W,YDL191W,0,0.1289318,0.0,0.0,0.0012012012302875519
YDL058W,YJR089W,0,0.11891268,0.0,0.0,0.0013513513840734959
YDL058W,YBR229C,0,0.10585393,0.0,0.0,0.0015015015378594398
YJL130C,YOR337W,0,0.09352716,0.0,0.0,0.0016516516916453838
YLR274W,YMR312W,0,0.08854778,0.0,0.0,0.0018018018454313278
YER055C,YDR162C,0,0.082243085,0.0,0.0,0.0019519519992172718
YML110C,YDR047W,0,0.07975028,0.0,0.0,0.002102102153003216
YNL026W,YPR125W,0,0.077978715,0.0,0.0,0.0022522523067891598
YHR011W,YHR091C,1,0.075240895,0.0625,0.0015015015378594398,0.0022522523067891598
YCL031C,YIL051C,0,0.075200394,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YAL021C,YLR378C,0,0.06825721,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YPR047W,YPL104W,1,0.059525743,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YMR231W,YDR073W,0,0.056913696,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YBL016W,YPL255W,0,0.056580782,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YDL084W,YMR283C,0,0.055920284,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YER137C-A,YDR261C-C,0,0.054647177,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YBL106C,YNL219C,0,0.054403923,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YLR364W,YPR138C,0,0.05330074,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YNL071W,YGR238C,0,0.050645955,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YJL194W,YLR002C,0,0.04879786,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YKR055W,YLR393W,0,0.045977026,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YER160C,YOR291W,0,0.0434923,0.06896551698446274,0.0030030030757188797,0.004054054152220488
YDL036C,YGL033W,0,0.04300695,0.06666667014360428,0.0030030030757188797,0.004204204306006432
YGR216C,YOR233W,0,0.042981647,0.06451612710952759,0.0030030030757188797,0.0043543544597923756
YPR158W-A,YOR343W-A,0,0.04292824,0.0625,0.0030030030757188797,0.0045045046135783195
YER115C,YLR370C,0,0.040999785,0.06060606241226196,0.0030030030757188797,0.0046546547673642635
YOL075C,YGL225W,0,0.03757826,0.05882352963089943,0.0030030030757188797,0.0048048049211502075
YOL072W,YER131W,0,0.03652785,0.05714285746216774,0.0030030030757188797,0.0049549550749361515
YMR045C,YLR069C,0,0.035735793,0.0555555559694767,0.0030030030757188797,0.0051051052287220955
YGR121C,YIL150C,0,0.03098625,0.054054055362939835,0.0030030030757188797,0.0052552553825080395
YJL071W,YCL008C,0,0.030307878,0.05263157933950424,0.0030030030757188797,0.0054054055362939835
YJL157C,YER160C,0,0.023315243,0.05128205195069313,0.0030030030757188797,0.0055555556900799274
YNL093W,YMR023C,0,0.022646591,0.05000000074505806,0.0030030030757188797,0.005705705843865871
YLR096W,YCL050C,0,0.022514522,0.04878048598766327,0.0030030030757188797,0.005855855997651815
YDR497C,YGR086C,0,0.017267935,0.0476190485060215,0.0030030030757188797,0.006006006151437759
