Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL036W,YDL040C,0,0.89856136,0.0,0.0,0.0001002305289148353
YBL068W,YKL081W,0,0.8937386,0.0,0.0,0.0002004610578296706
YHR133C,YGL198W,0,0.88971186,0.0,0.0,0.0003006915794685483
YDL115C,YER162C,0,0.8665993,0.0,0.0,0.0004009221156593412
YCL050C,YPL235W,0,0.85487354,0.0,0.0,0.0005011526518501341
YPL139C,YDR322W,0,0.7806371,0.0,0.0,0.0006013831589370966
YHR153C,YGL098W,0,0.77996415,0.0,0.0,0.00070161372423172
YBR002C,YML042W,0,0.76916146,0.0,0.0,0.0008018442313186824
YML128C,YLR244C,0,0.76667446,0.0,0.0,0.0009020747966133058
YNL156C,YMR243C,0,0.76593506,0.0,0.0,0.0010023053037002683
YKL212W,YNL216W,0,0.75511134,0.0,0.0,0.0011025358689948916
YGL168W,YMR169C,0,0.7536427,0.0,0.0,0.0012027663178741932
YOR348C,YJL212C,0,0.7505207,0.0,0.0,0.0013029968831688166
YBR214W,YPR026W,0,0.7475127,0.0,0.0,0.00140322744846344
YDL022W,YKR057W,0,0.74356973,0.0,0.0,0.0015034578973427415
YBR065C,YOR117W,0,0.7420778,0.0,0.0,0.0016036884626373649
YJR092W,YFR031C,0,0.74007285,0.0,0.0,0.0017039190279319882
YBR191W,YCL035C,0,0.7366509,0.0,0.0,0.0018041495932266116
YDR351W,YLL012W,0,0.7325757,0.0,0.0,0.0019043800421059132
YKR026C,YAL012W,0,0.72600853,0.0,0.0,0.0020046106074005365
YDR388W,YDL040C,0,0.72536385,0.0,0.0,0.00210484117269516
YOR254C,YAL060W,0,0.7173426,0.0,0.0,0.0022050717379897833
YLR384C,YNL119W,0,0.7095623,0.0,0.0,0.0023053023032844067
YOL100W,YPR173C,0,0.70282024,0.0,0.0,0.0024055326357483864
YAL056W,YKL094W,0,0.7016199,0.0,0.0,0.0025057632010430098
YER173W,YDR191W,1,0.6993649,0.03846153989434242,0.0009775171056389809,0.0025057632010430098
YAL024C,YHR172W,0,0.69618285,0.03703703731298447,0.0009775171056389809,0.002605993766337633
YIR038C,YAL003W,0,0.689837,0.0357142873108387,0.0009775171056389809,0.0027062243316322565
YDR263C,YMR112C,0,0.6864703,0.03448275849223137,0.0009775171056389809,0.00280645489692688
YHR013C,YGL058W,0,0.6812091,0.03333333507180214,0.0009775171056389809,0.0029066854622215033
YLR447C,YDL204W,0,0.67871845,0.032258063554763794,0.0009775171056389809,0.003006915794685483
YDR259C,YGR258C,0,0.67851496,0.03125,0.0009775171056389809,0.0031071463599801064
YDR270W,YBR036C,0,0.67447203,0.03030303120613098,0.0009775171056389809,0.0032073769252747297
YLR448W,YBL024W,0,0.6698929,0.029411764815449715,0.0009775171056389809,0.003307607490569353
YPL004C,YDR345C,0,0.6640593,0.02857142873108387,0.0009775171056389809,0.0034078380558639765
YBR081C,YPR057W,0,0.6626212,0.02777777798473835,0.0009775171056389809,0.0035080686211586
YDL138W,YNR055C,0,0.6600882,0.027027027681469917,0.0009775171056389809,0.0036082991864532232
YNL292W,YDR411C,0,0.6567905,0.02631578966975212,0.0009775171056389809,0.003708529518917203
YLR363C,YCR075C,0,0.65446055,0.025641025975346565,0.0009775171056389809,0.0038087600842118263
YPL082C,YNL136W,0,0.65218663,0.02500000037252903,0.0009775171056389809,0.003908990882337093
YMR173W,YDR120C,0,0.6485885,0.024390242993831635,0.0009775171056389809,0.004009221214801073
YDR398W,YAL022C,0,0.64831614,0.02380952425301075,0.0009775171056389809,0.004109451547265053
YPL082C,YKL045W,0,0.64777786,0.023255813866853714,0.0009775171056389809,0.00420968234539032
YJR138W,YJR110W,0,0.6477578,0.022727273404598236,0.0009775171056389809,0.0043099126778542995
YGR003W,YMR153W,0,0.6476053,0.02222222276031971,0.0009775171056389809,0.004410143475979567
YJL066C,YDL128W,0,0.6474217,0.021739130839705467,0.0009775171056389809,0.004510373808443546
YCR072C,YIL107C,0,0.6467532,0.021276595070958138,0.0009775171056389809,0.004610604606568813
YJL208C,YER179W,1,0.64322686,0.0416666679084301,0.0019550342112779617,0.004610604606568813
YHR077C,YPL283C,1,0.6431981,0.06122449040412903,0.0029325513169169426,0.004610604606568813
YMR048W,YNL273W,0,0.6388792,0.05999999865889549,0.0029325513169169426,0.004710834939032793
YPL112C,YML102W,0,0.6387211,0.05882352963089943,0.0029325513169169426,0.004811065271496773
YDR364C,YKL093W,0,0.6369188,0.057692307978868484,0.0029325513169169426,0.00491129606962204
YBR301W,YPL098C,0,0.63621074,0.056603774428367615,0.0029325513169169426,0.0050115264020860195
YPR120C,YDL149W,0,0.6353491,0.0555555559694767,0.0029325513169169426,0.0051117572002112865
YDR312W,YGR007W,0,0.63467973,0.05454545468091965,0.0029325513169169426,0.005211987532675266
YIL009W,YML042W,0,0.63349485,0.0535714291036129,0.0029325513169169426,0.005312218330800533
YGR008C,YKR057W,0,0.62912905,0.05263157933950424,0.0029325513169169426,0.005412448663264513
YJR060W,YKL185W,0,0.6287097,0.0517241396009922,0.0029325513169169426,0.005512678995728493
YDR515W,YNL290W,0,0.62767035,0.050847455859184265,0.0029325513169169426,0.00561290979385376
YJR155W,YLR193C,0,0.6261501,0.05000000074505806,0.0029325513169169426,0.0057131401263177395
YOR254C,YLR153C,0,0.62608933,0.04918032884597778,0.0029325513169169426,0.0058133709244430065
YPR160W,YPR035W,0,0.6258929,0.04838709533214569,0.0029325513169169426,0.005913601256906986
YDR245W,YML128C,0,0.6245954,0.0476190485060215,0.0029325513169169426,0.006013831589370966
YLR054C,YCR037C,0,0.62391233,0.046875,0.0029325513169169426,0.006114062387496233
YOR298W,YOL147C,0,0.62354946,0.04615384712815285,0.0029325513169169426,0.006214292719960213
YNL147W,YNL339C,0,0.6222334,0.04545454680919647,0.0029325513169169426,0.00631452351808548
YNL133C,YOR059C,0,0.6222002,0.04477611929178238,0.0029325513169169426,0.0064147538505494595
YDR075W,YBL069W,0,0.6216653,0.04411764815449715,0.0029325513169169426,0.0065149846486747265
YIR036C,YBR066C,0,0.6198289,0.043478261679410934,0.0029325513169169426,0.006615214981138706
YLR017W,YIL070C,0,0.61828077,0.04285714402794838,0.0029325513169169426,0.006715445313602686
YLR020C,YKR028W,0,0.61782455,0.0422535203397274,0.0029325513169169426,0.006815676111727953
YOL012C,YMR006C,0,0.6170091,0.0416666679084301,0.0029325513169169426,0.006915906444191933
YKR061W,YKR009C,0,0.6162,0.04109589010477066,0.0029325513169169426,0.0070161372423172
YPR108W,YGL225W,0,0.61475766,0.04054053872823715,0.0029325513169169426,0.007116367574781179
YJR065C,YJL174W,0,0.6142923,0.03999999910593033,0.0029325513169169426,0.0072165983729064465
YOR148C,YDR393W,0,0.614026,0.03947368264198303,0.0029325513169169426,0.007316828705370426
YBR093C,YCL064C,0,0.6138674,0.03896103799343109,0.0029325513169169426,0.007417059037834406
YKL033W,YNL271C,0,0.61323047,0.03846153989434242,0.0029325513169169426,0.007517289835959673
YPL226W,YML100W,0,0.6123009,0.037974681705236435,0.0029325513169169426,0.007617520168423653
YHR149C,YGR204W,0,0.611377,0.03750000149011612,0.0029325513169169426,0.00771775096654892
YNL077W,YBR268W,0,0.6110625,0.03703703731298447,0.0029325513169169426,0.007817981764674187
YBL039C,YGL115W,0,0.6108111,0.03658536449074745,0.0029325513169169426,0.007918211631476879
YJL133W,YBR189W,0,0.6104038,0.03614457696676254,0.0029325513169169426,0.008018442429602146
YIL112W,YNL110C,0,0.6096346,0.0357142873108387,0.0029325513169169426,0.008118673227727413
YBR192W,YPL091W,0,0.6082845,0.03529411926865578,0.0029325513169169426,0.008218903094530106
YDR111C,YER103W,0,0.6078529,0.03488372266292572,0.0029325513169169426,0.008319133892655373
YPR163C,YLL019C,0,0.60630935,0.03448275849223137,0.0029325513169169426,0.00841936469078064
YCL050C,YLR441C,0,0.60614586,0.034090910106897354,0.0029325513169169426,0.008519595488905907
YPL022W,YDR005C,0,0.6052456,0.033707864582538605,0.0029325513169169426,0.008619825355708599
YOR241W,YLR060W,0,0.60444915,0.03333333507180214,0.0029325513169169426,0.008720056153833866
YMR077C,YLL021W,0,0.60417277,0.032967034727334976,0.0029325513169169426,0.008820286951959133
YDL083C,YLR327C,0,0.60403246,0.032608695328235626,0.0029325513169169426,0.008920516818761826
YDR453C,YIL133C,0,0.6024409,0.032258063554763794,0.0029325513169169426,0.009020747616887093
YPR188C,YPL159C,0,0.6024095,0.03191489353775978,0.0029325513169169426,0.00912097841501236
YLR276C,YBL031W,0,0.6019969,0.031578946858644485,0.0029325513169169426,0.009221209213137627
YLR435W,YMR070W,0,0.6015166,0.03125,0.0029325513169169426,0.009321439079940319
YOR159C,YOL138C,0,0.60127556,0.030927835032343864,0.0029325513169169426,0.009421669878065586
YGL186C,YER040W,0,0.60009015,0.030612245202064514,0.0029325513169169426,0.009521900676190853
YHR206W,YPL258C,0,0.599856,0.03030303120613098,0.0029325513169169426,0.009622130542993546
YNL250W,YDL154W,1,0.5996485,0.03999999910593033,0.0039100684225559235,0.009622130542993546
YHR013C,YJR092W,0,0.59850144,0.039603959769010544,0.0039100684225559235,0.009722361341118813
YJL098W,YLR090W,0,0.59733355,0.03921568766236305,0.0039100684225559235,0.00982259213924408
YNL274C,YAL028W,0,0.5967433,0.03883495181798935,0.0039100684225559235,0.009922822937369347
YBR121C,YBL011W,0,0.59671116,0.03846153989434242,0.0039100684225559235,0.010023052804172039
