Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR367W,YPL230W,0,0.64893067,0.0,0.0,0.00010002000635722652
YER073W,YDL188C,0,0.5843423,0.0,0.0,0.00020004001271445304
YDR436W,YCL059C,0,0.58276564,0.0,0.0,0.0003000600263476372
YHL011C,YBL078C,0,0.50663924,0.0,0.0,0.0004000800254289061
YPL079W,YPR065W,0,0.4777018,0.0,0.0,0.000500100024510175
YDL204W,YJL177W,0,0.43163055,0.0,0.0,0.0006001200526952744
YMR230W,YDR536W,0,0.4270609,0.0,0.0,0.0007001400226727128
YPR185W,YJL097W,0,0.42615741,0.0,0.0,0.0008001600508578122
YGR094W,YML118W,0,0.3845616,0.0,0.0,0.0009001800208352506
YDL155W,YDR043C,0,0.3796848,0.0,0.0,0.00100020004902035
YNL093W,YML106W,0,0.37641242,0.0,0.0,0.0011002200189977884
YLR362W,YOR315W,1,0.34877026,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YLR172C,YLR090W,0,0.34803504,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YGL006W,YMR242C,0,0.3403914,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOR133W,YDR511W,0,0.324575,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YKR046C,YER127W,0,0.31953782,0.0625,0.0009980039903894067,0.001500300015322864
YER069W,YCR021C,0,0.31931606,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YLR061W,YDR122W,0,0.31287652,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YHR064C,YDR028C,0,0.30427894,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YDR341C,YOR329C,0,0.29897985,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YIL101C,YBR082C,0,0.29748437,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YBL069W,YBL022C,0,0.29428813,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YPL159C,YER110C,0,0.2916322,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YNL113W,YNL286W,0,0.28876007,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YLR293C,YER033C,0,0.2852698,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YDL081C,YJL057C,0,0.28366494,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YMR142C,YLR327C,0,0.28192082,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YDL065C,YGL017W,0,0.2782027,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YER149C,YGL208W,1,0.26269573,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YOL077C,YKL043W,0,0.26209557,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YLR048W,YHR186C,0,0.26159388,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YER113C,YMR316W,1,0.2598902,0.09375,0.002994012087583542,0.0029005801770836115
YDR265W,YHR216W,0,0.2536136,0.09090909361839294,0.002994012087583542,0.003000600030645728
YER099C,YLR327C,0,0.2495306,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YER113C,YBR066C,1,0.24853401,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YMR322C,YMR215W,0,0.24522276,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YDR074W,YDL150W,0,0.24489698,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YBR056W,YLR200W,0,0.24297327,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YDR012W,YHR171W,0,0.24290687,0.10256410390138626,0.003992015961557627,0.003500700229778886
YLR083C,YMR316W,1,0.24239224,0.125,0.004990019835531712,0.003500700229778886
YNL156C,YDR087C,0,0.24193013,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YPR033C,YDR216W,0,0.23900595,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YBL057C,YGR234W,0,0.23740292,0.11627907305955887,0.004990019835531712,0.003800760256126523
YJR147W,YGL208W,1,0.23695615,0.13636364042758942,0.005988024175167084,0.003800760256126523
YNL075W,YOL060C,0,0.23294643,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YLR367W,YIL005W,0,0.23001824,0.1304347813129425,0.005988024175167084,0.0040008001960814
YCR020W-B,YPL249C,0,0.22973026,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YGL011C,YBR227C,0,0.22817428,0.125,0.005988024175167084,0.0042008403688669205
YGL031C,YER096W,0,0.22713697,0.12244898080825806,0.005988024175167084,0.004300860222429037
YGL213C,YER144C,0,0.22675678,0.11999999731779099,0.005988024175167084,0.004400880075991154
YLR190W,YFR031C-A,0,0.22632392,0.11764705926179886,0.005988024175167084,0.004500900395214558
YER070W,YLR090W,0,0.22435486,0.11538461595773697,0.005988024175167084,0.004600920248776674
YIL144W,YDR007W,0,0.22384638,0.11320754885673523,0.005988024175167084,0.004700940102338791
YDR412W,YNL076W,0,0.22012088,0.1111111119389534,0.005988024175167084,0.004800960421562195
YLR083C,YKL043W,1,0.21955934,0.12727272510528564,0.006986028049141169,0.004800960421562195
YCR089W,YHL033C,0,0.21797957,0.125,0.006986028049141169,0.0049009802751243114
YLR136C,YHR133C,0,0.21623531,0.12280701845884323,0.006986028049141169,0.005001000128686428
YPL224C,YHL013C,0,0.21552476,0.12068965286016464,0.006986028049141169,0.005101019982248545
YGL156W,YOR167C,0,0.21176466,0.11864406615495682,0.006986028049141169,0.005201040301471949
YDR480W,YER178W,1,0.21146137,0.13333334028720856,0.007984031923115253,0.005201040301471949
