Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YGL131C,0,0.44921,0.0,0.0,9.999999747378752e-05
YGR121C,YER081W,0,0.41901758,0.0,0.0,0.00019999999494757503
YKL013C,YMR049C,0,0.3733427,0.0,0.0,0.0003000000142492354
YPR120C,YNL008C,0,0.33434445,0.0,0.0,0.00039999998989515007
YBR228W,YAL024C,0,0.30729064,0.0,0.0,0.0005000000237487257
YGL058W,YBR173C,0,0.2956784,0.0,0.0,0.0006000000284984708
YKL174C,YAL039C,0,0.28002363,0.0,0.0,0.000699999975040555
YIL097W,YOR197W,0,0.2775203,0.0,0.0,0.0007999999797903001
YPR119W,YMR068W,0,0.2760346,0.0,0.0,0.0008999999845400453
YBL019W,YDR039C,0,0.24814995,0.0,0.0,0.0010000000474974513
YMR286W,YBR172C,0,0.24785517,0.0,0.0,0.0010999999940395355
YPL242C,YEL020C,0,0.24530466,0.0,0.0,0.0012000000569969416
YPR133C,YOR138C,0,0.2452234,0.0,0.0,0.0013000000035390258
YAL060W,YOL058W,0,0.23893173,0.0,0.0,0.00139999995008111
YJL155C,YFL023W,0,0.23464501,0.0,0.0,0.001500000013038516
YLR449W,YMR113W,0,0.23208135,0.0,0.0,0.0015999999595806003
YPL120W,YDL104C,0,0.22760049,0.0,0.0,0.0017000000225380063
YGR169C,YMR029C,0,0.22277808,0.0,0.0,0.0017999999690800905
YCR046C,YMR323W,0,0.20764098,0.0,0.0,0.0019000000320374966
YNL314W,YER123W,0,0.20572868,0.0,0.0,0.0020000000949949026
YPL212C,YBR098W,0,0.20487356,0.0,0.0,0.002099999925121665
YJL115W,YBR072W,0,0.2030011,0.0,0.0,0.002199999988079071
YHR016C,YIL069C,0,0.19944753,0.0,0.0,0.002300000051036477
YHL006C,YBL085W,0,0.19685474,0.0,0.0,0.002400000113993883
YPL120W,YBR068C,0,0.1942556,0.0,0.0,0.0024999999441206455
YLR213C,YGL058W,0,0.19311588,0.0,0.0,0.0026000000070780516
YJL099W,YIL017C,0,0.1927487,0.0,0.0,0.0027000000700354576
YNL036W,YML100W,0,0.1912491,0.0,0.0,0.00279999990016222
YGR009C,YDR166C,1,0.1898525,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL018W,YLR189C,0,0.18953623,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR369C,YNR036C,0,0.18532515,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER028C,YDR113C,0,0.18438667,0.03125,0.0010000000474974513,0.003100000089034438
YGL104C,YDL207W,0,0.18233244,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR141C,YBR046C,0,0.18105748,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL104C,YMR153W,0,0.18051186,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YJR138W,YJL066C,0,0.17418115,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR411C,YOR311C,0,0.1709175,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR411C,YOR168W,0,0.17006128,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDL170W,YNL317W,0,0.16873524,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR262C,YGR097W,0,0.16687582,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR300W,YBL091C,0,0.16654375,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDL098C,YOR351C,0,0.16620292,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YOR034C,YDR147W,0,0.16394797,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YKR003W,YJL085W,1,0.16263291,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YPL280W,YOR212W,0,0.16185743,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YLR451W,YOR148C,0,0.15825914,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YKL117W,YNL094W,0,0.1570389,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YIL118W,YIR032C,0,0.15674996,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPL242C,YDR258C,0,0.15573263,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YKL134C,YDR082W,0,0.15508813,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLR155C,YHL026C,0,0.15506189,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YML065W,YCR027C,0,0.15471232,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YBR014C,YDR028C,0,0.15392795,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YDL044C,YKR068C,0,0.15272623,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YIL099W,YIR008C,0,0.15129071,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YMR121C,YDL240W,0,0.15048283,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR328C,YMR180C,0,0.14599708,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YPL132W,YBR180W,0,0.14598985,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YLR352W,YLR248W,0,0.14519586,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YOL009C,YDR280W,0,0.14388461,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDR372C,YMR200W,0,0.14342295,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YGR090W,YCL038C,0,0.14122064,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YGR030C,YML066C,0,0.14048618,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YDL044C,YPR120C,0,0.14034027,0.03125,0.0020000000949949026,0.006200000178068876
YER005W,YDL035C,0,0.13906169,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YAL014C,YML038C,0,0.1390195,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YGL196W,YDR195W,0,0.13877463,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YDL149W,YML046W,0,0.13873145,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YGL153W,YPL167C,0,0.13812864,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YOR194C,YCR021C,0,0.13769135,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YHR043C,YHR152W,0,0.13731863,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YPR026W,YNL084C,0,0.13694745,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YPL167C,YFR050C,0,0.13686004,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YPR133C,YMR021C,0,0.13535804,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YJL098W,YMR153W,0,0.13523518,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YOR303W,YHR190W,0,0.133142,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YEL052W,YDR164C,0,0.13115518,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YOR209C,YGR143W,0,0.13104987,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YLR025W,YBR208C,0,0.13082334,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YJL060W,YER093C,0,0.13034625,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YGL196W,YDR162C,0,0.13020435,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YNL326C,YJR086W,0,0.12955937,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YIL099W,YIL134W,0,0.12929255,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YDR411C,YBR021W,0,0.12755659,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YDR494W,YBR153W,0,0.12623467,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YPL023C,YBR094W,0,0.12465982,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YGL111W,YPR079W,0,0.123438746,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YPR029C,YOL023W,0,0.12279335,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YJL160C,YBR046C,0,0.12268622,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YBR139W,YDL077C,0,0.12261474,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YPR025C,YDL142C,0,0.122226804,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YPL161C,YDR482C,0,0.121751934,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YDR404C,YKL016C,0,0.120635115,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YLR425W,YPR162C,0,0.12039907,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YMR162C,YER162C,0,0.11936226,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YOR320C,YOL062C,0,0.11797456,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YDR469W,YPL065W,0,0.11709435,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YOR073W,YDR490C,0,0.11699414,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YML097C,YIL046W,0,0.116874754,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YPL196W,YDL059C,0,0.11684947,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YKR003W,YLR096W,1,0.115461655,0.029702970758080482,0.003000000026077032,0.009800000116229057
YKL186C,YLR342W,0,0.11524082,0.029411764815449715,0.003000000026077032,0.00989999994635582
YMR115W,YNL317W,0,0.11274175,0.029126213863492012,0.003000000026077032,0.009999999776482582
YCL034W,YCR027C,0,0.112204954,0.028846153989434242,0.003000000026077032,0.010099999606609344
YNR074C,YEL001C,0,0.11178115,0.02857142873108387,0.003000000026077032,0.010200000368058681
YFR034C,YKL209C,0,0.1109801,0.028301887214183807,0.003000000026077032,0.010300000198185444
YIR021W,YGL226W,0,0.110007696,0.028037382289767265,0.003000000026077032,0.010400000028312206
YBL072C,YEL011W,0,0.109525844,0.02777777798473835,0.003000000026077032,0.010499999858438969
YPR100W,YGR209C,0,0.108718246,0.027522936463356018,0.003000000026077032,0.010599999688565731
YKR003W,YPR032W,1,0.10868965,0.036363635212183,0.004000000189989805,0.010599999688565731
YMR175W,YMR048W,0,0.10785334,0.036036036908626556,0.004000000189989805,0.010700000450015068
YEL052W,YPL100W,0,0.10612883,0.0357142873108387,0.004000000189989805,0.01080000028014183
YKL029C,YJR129C,0,0.1056107,0.03539822995662689,0.004000000189989805,0.010900000110268593
YMR164C,YKL046C,0,0.10550161,0.035087719559669495,0.004000000189989805,0.010999999940395355
YER062C,YNL063W,0,0.10541888,0.03478260710835457,0.004000000189989805,0.011099999770522118
YPR105C,YOL119C,0,0.10530031,0.03448275849223137,0.004000000189989805,0.01119999960064888
YNL093W,YDR004W,0,0.10468906,0.03418803587555885,0.004000000189989805,0.011300000362098217
YOR022C,YHL034C,0,0.104687914,0.033898305147886276,0.004000000189989805,0.01140000019222498
YPL156C,YPR043W,0,0.10460956,0.03361344709992409,0.004000000189989805,0.011500000022351742
YPR008W,YPR010C,0,0.10454652,0.03333333507180214,0.004000000189989805,0.011599999852478504
YDR001C,YDR156W,0,0.10321885,0.03305784985423088,0.004000000189989805,0.011699999682605267
YHR106W,YLR360W,0,0.101562396,0.032786883413791656,0.004000000189989805,0.011800000444054604
YML029W,YCL034W,0,0.10118228,0.03252032399177551,0.004000000189989805,0.011900000274181366
