Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YKR057W,0,0.66510636,0.0,0.0,0.00010007005039369687
YPL129W,YBL087C,0,0.66083133,0.0,0.0,0.00020014010078739375
YIL018W,YBR189W,0,0.6498884,0.0,0.0,0.000300210143905133
YDR281C,YJR059W,0,0.5770925,0.0,0.0,0.0004002802015747875
YML034W,YKL156W,0,0.57573235,0.0,0.0,0.000500350259244442
YIR026C,YPL100W,1,0.52884257,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YGL098W,YDR420W,0,0.5093397,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YNR035C,YEL029C,0,0.5072854,0.125,0.0009930486558005214,0.00070049031637609
YGR144W,YER126C,0,0.49459764,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YHL011C,YNL135C,0,0.49187,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YMR143W,YDR064W,0,0.4833986,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YDL036C,YGL053W,0,0.47852802,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YOL100W,YDR471W,0,0.47307056,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YCR072C,YGR281W,0,0.4673821,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YCR057C,YMR193W,0,0.45905042,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YMR152W,YMR127C,0,0.45778096,0.0625,0.0009930486558005214,0.001501050777733326
YJR063W,YML042W,0,0.45250553,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YBL051C,YER177W,0,0.44302005,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YAR027W,YOR264W,0,0.44119132,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YJR147W,YFL049W,0,0.43998837,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YBR248C,YNL331C,0,0.43974823,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YPL196W,YGL211W,0,0.43597823,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YGR171C,YNL110C,0,0.43394732,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YOR275C,YER025W,0,0.42929706,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YPL196W,YMR243C,0,0.42053625,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YMR112C,YHR158C,0,0.41716537,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YJL183W,YGR268C,0,0.41624898,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YOR374W,YIL026C,0,0.41608208,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YCL063W,YMR165C,1,0.40450668,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YJR059W,YKL099C,0,0.4036907,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YKL024C,YJL057C,0,0.39857835,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YLR300W,YER023W,0,0.3966776,0.0625,0.0019860973116010427,0.003002101555466652
YMR303C,YGL162W,0,0.39504346,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YML107C,YCR093W,0,0.39494717,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YDR436W,YPR073C,0,0.39363194,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YMR228W,YJR133W,0,0.39137208,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YJL057C,YOR224C,0,0.3894289,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YKL078W,YPR134W,0,0.38938764,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YKR038C,YDR174W,0,0.3839553,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YHR046C,YPL215W,0,0.38271064,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YLR363C,YHR106W,0,0.38203818,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YBR125C,YBR268W,0,0.38106123,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YBR187W,YLR134W,0,0.37723768,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YOR386W,YBR002C,0,0.3744782,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YMR071C,YDL189W,0,0.37119257,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YDR263C,YGR175C,0,0.36977425,0.043478261679410934,0.0019860973116010427,0.004403082188218832
YPL198W,YML034W,0,0.36611187,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YPR154W,YKL145W,0,0.3659187,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YDR144C,YBR037C,0,0.36414307,0.040816325694322586,0.0019860973116010427,0.004703292157500982
YFL039C,YNL242W,1,0.36144066,0.05999999865889549,0.002979146083816886,0.004703292157500982
YGL090W,YER120W,0,0.36062956,0.05882352963089943,0.002979146083816886,0.004803362302482128
YMR218C,YLR059C,0,0.36054635,0.057692307978868484,0.002979146083816886,0.004903432447463274
YDR158W,YLR164W,0,0.35349876,0.056603774428367615,0.002979146083816886,0.00500350259244442
YGL167C,YKR093W,0,0.35290185,0.0555555559694767,0.002979146083816886,0.005103572271764278
YKR026C,YLL029W,0,0.3515075,0.05454545468091965,0.002979146083816886,0.005203642416745424
YDL055C,YJR059W,0,0.3508401,0.0535714291036129,0.002979146083816886,0.00530371256172657
YOR156C,YLR129W,0,0.3494281,0.05263157933950424,0.002979146083816886,0.005403782706707716
YPL082C,YPL021W,0,0.34858918,0.0517241396009922,0.002979146083816886,0.005503852851688862
YGL089C,YKL185W,0,0.34715202,0.050847455859184265,0.002979146083816886,0.00560392253100872
YKR052C,YFR030W,0,0.3453674,0.05000000074505806,0.002979146083816886,0.005703992675989866
YIL002C,YDR399W,0,0.3427374,0.04918032884597778,0.002979146083816886,0.005804062820971012
YJL170C,YER087C-A,0,0.34163237,0.04838709533214569,0.002979146083816886,0.005904132965952158
YLR201C,YLL034C,0,0.34092426,0.0476190485060215,0.002979146083816886,0.006004203110933304
YJL053W,YAL019W,0,0.3406261,0.046875,0.002979146083816886,0.006104272790253162
YCR011C,YLL012W,0,0.33964235,0.04615384712815285,0.002979146083816886,0.006204342935234308
YKR083C,YMR182C,0,0.33951682,0.04545454680919647,0.002979146083816886,0.006304413080215454
YIL005W,YAR031W,0,0.3392651,0.04477611929178238,0.002979146083816886,0.0064044832251966
YNL117W,YML023C,0,0.33891875,0.04411764815449715,0.002979146083816886,0.006504553370177746
YKR026C,YLR028C,0,0.33859196,0.043478261679410934,0.002979146083816886,0.006604623049497604
YPR149W,YPL204W,1,0.33795422,0.05714285746216774,0.0039721946232020855,0.006604623049497604
YPR113W,YLR430W,0,0.33771297,0.056338027119636536,0.0039721946232020855,0.00670469319447875
YDR110W,YKL168C,0,0.33762115,0.0555555559694767,0.0039721946232020855,0.006804763339459896
YKL041W,YHR079C,0,0.33302638,0.054794520139694214,0.0039721946232020855,0.006904833484441042
YOL125W,YNR047W,0,0.33196002,0.054054055362939835,0.0039721946232020855,0.007004903629422188
YBL035C,YLR327C,0,0.33105987,0.0533333346247673,0.0039721946232020855,0.007104973308742046
YIR012W,YCL039W,0,0.3305688,0.05263157933950424,0.0039721946232020855,0.007205043453723192
YPL146C,YGR101W,0,0.32867014,0.051948051899671555,0.0039721946232020855,0.007305113598704338
YFL044C,YKL108W,0,0.32844067,0.05128205195069313,0.0039721946232020855,0.007405183743685484
YOR247W,YCR020C,0,0.32652938,0.050632912665605545,0.0039721946232020855,0.00750525388866663
YAR019C,YBR175W,0,0.32548892,0.05000000074505806,0.0039721946232020855,0.007605323567986488
YER013W,YDR247W,0,0.32536525,0.04938271641731262,0.0039721946232020855,0.007705393712967634
YLR423C,YLR229C,1,0.32350874,0.060975611209869385,0.004965243395417929,0.007705393712967634
YKL029C,YOR247W,0,0.3220035,0.0602409653365612,0.004965243395417929,0.00780546385794878
YIL167W,YPL269W,0,0.32093927,0.0595238097012043,0.004965243395417929,0.007905533537268639
YGR101W,YKL014C,0,0.31881177,0.05882352963089943,0.004965243395417929,0.008005604147911072
YCR014C,YJL079C,0,0.3186372,0.058139536529779434,0.004965243395417929,0.00810567382723093
YJR063W,YNL304W,0,0.31813288,0.05747126415371895,0.004965243395417929,0.008205744437873363
YFL021W,YIL147C,0,0.3178245,0.05681818351149559,0.004965243395417929,0.008305814117193222
YGL225W,YLR291C,0,0.31514665,0.056179776787757874,0.004965243395417929,0.00840588379651308
YOR242C,YDR353W,0,0.31360227,0.0555555559694767,0.004965243395417929,0.008505954407155514
YIR025W,YLR083C,0,0.31275535,0.05494505539536476,0.004965243395417929,0.008606024086475372
YNL210W,YCL032W,0,0.3118829,0.054347824305295944,0.004965243395417929,0.008706094697117805
YBR020W,YPL183C,0,0.31121534,0.05376344174146652,0.004965243395417929,0.008806164376437664
YGR245C,YDR228C,0,0.31117314,0.05319149047136307,0.004965243395417929,0.008906234055757523
YHR074W,YOL045W,0,0.310768,0.05263157933950424,0.004965243395417929,0.009006304666399956
YMR133W,YNL307C,0,0.31039125,0.0520833320915699,0.004965243395417929,0.009106374345719814
YOR337W,YML004C,0,0.31029433,0.05154639109969139,0.004965243395417929,0.009206444956362247
YKR072C,YGR144W,0,0.3102451,0.051020409911870956,0.004965243395417929,0.009306514635682106
YHR074W,YDR196C,0,0.30918363,0.05050504952669144,0.004965243395417929,0.009406584315001965
YPL045W,YOR068C,1,0.307544,0.05999999865889549,0.005958292167633772,0.009406584315001965
YER104W,YIL130W,0,0.30705732,0.059405941516160965,0.005958292167633772,0.009506654925644398
YPL274W,YGL170C,0,0.30592567,0.05882352963089943,0.005958292167633772,0.009606724604964256
YLR017W,YGL141W,0,0.30572534,0.058252427726984024,0.005958292167633772,0.00970679521560669
YDR498C,YPR144C,0,0.3050612,0.057692307978868484,0.005958292167633772,0.009806864894926548
YLR097C,YER052C,0,0.3050451,0.05714285746216774,0.005958292167633772,0.009906934574246407
YHR030C,YBR268W,0,0.30489367,0.056603774428367615,0.005958292167633772,0.01000700518488884
YPR110C,YLR165C,0,0.30486757,0.05607476457953453,0.005958292167633772,0.010107074864208698
YOR027W,YLR056W,0,0.30434778,0.0555555559694767,0.005958292167633772,0.010207144543528557
YLR348C,YBR109C,0,0.30284318,0.055045872926712036,0.005958292167633772,0.01030721515417099
YJR119C,YGL189C,0,0.3024622,0.05454545468091965,0.005958292167633772,0.010407284833490849
YOR116C,YIL154C,0,0.3020774,0.054054055362939835,0.005958292167633772,0.010507355444133282
YPL019C,YPR049C,1,0.30124226,0.0625,0.006951340474188328,0.010507355444133282
YDR301W,YKL217W,0,0.30075896,0.06194690242409706,0.006951340474188328,0.01060742512345314
YML043C,YJR048W,0,0.30068097,0.061403509229421616,0.006951340474188328,0.010707494802772999
YNL216W,YBL075C,0,0.30057275,0.06086956337094307,0.006951340474188328,0.010807565413415432
YBR081C,YPR083W,0,0.30026123,0.06034482643008232,0.006951340474188328,0.01090763509273529
YLR221C,YNL098C,0,0.30023906,0.05982905998826027,0.006951340474188328,0.011007705703377724
YLR404W,YDR060W,0,0.29828453,0.05932203307747841,0.006951340474188328,0.011107775382697582
YGL095C,YJR048W,0,0.2973285,0.05882352963089943,0.006951340474188328,0.01120784506201744
YCR091W,YMR016C,0,0.29725486,0.05833333358168602,0.006951340474188328,0.011307915672659874
YGL095C,YIL027C,0,0.29685527,0.057851240038871765,0.006951340474188328,0.011407985351979733
YDL056W,YML052W,0,0.29611024,0.05737704783678055,0.006951340474188328,0.011508055962622166
YJR151C,YCR052W,0,0.296032,0.056910570710897446,0.006951340474188328,0.011608125641942024
YBR283C,YER159C,0,0.2956003,0.05645161122083664,0.006951340474188328,0.011708195321261883
YIL018W,YNL318C,0,0.29533604,0.0560000017285347,0.006951340474188328,0.011808265931904316
YBR089C-A,YDR145W,0,0.29513898,0.0555555559694767,0.006951340474188328,0.011908335611224174
YDR148C,YLR223C,0,0.29477638,0.05511811003088951,0.006951340474188328,0.012008406221866608
YBR001C,YGL225W,0,0.29309005,0.0546875,0.006951340474188328,0.012108475901186466
YER002W,YHR017W,0,0.29218516,0.05426356568932533,0.006951340474188328,0.012208545580506325
YIR026C,YHR171W,1,0.29178554,0.0615384615957737,0.007944389246404171,0.012208545580506325
YKR099W,YCR011C,0,0.29004157,0.06106870248913765,0.007944389246404171,0.012308616191148758
YCR063W,YEL044W,0,0.2886883,0.06060606241226196,0.007944389246404171,0.012408685870468616
YNR028W,YKL173W,0,0.28787497,0.060150377452373505,0.007944389246404171,0.01250875648111105
YMR049C,YHR027C,0,0.28728718,0.05970149114727974,0.007944389246404171,0.012608826160430908
YGR143W,YDR501W,0,0.2868182,0.05925925821065903,0.007944389246404171,0.012708895839750767
YCL008C,YGL195W,0,0.2859264,0.05882352963089943,0.007944389246404171,0.0128089664503932
YPR185W,YKR007W,1,0.28565493,0.0656934306025505,0.008937438018620014,0.0128089664503932
YIR026C,YDL234C,1,0.28508168,0.07246376574039459,0.009930486790835857,0.0128089664503932
YLR435W,YDR022C,0,0.28484356,0.07194244861602783,0.009930486790835857,0.012909036129713058
YMR311C,YLR432W,0,0.28414595,0.0714285746216774,0.009930486790835857,0.013009106740355492
YML027W,YEL039C,0,0.28384137,0.07092198729515076,0.009930486790835857,0.01310917641967535
YBL091C-A,YDL084W,0,0.28350553,0.07042253762483597,0.009930486790835857,0.013209246098995209
YLR435W,YDR285W,0,0.2808427,0.0699300691485405,0.009930486790835857,0.013309316709637642
YDL188C,YML097C,1,0.28004253,0.0763888880610466,0.0109235355630517,0.013309316709637642
YFR010W,YDL142C,0,0.2793683,0.07586207240819931,0.0109235355630517,0.0134093863889575
YDR259C,YGR061C,0,0.27921098,0.07534246891736984,0.0109235355630517,0.013509456999599934
YKL140W,YDR011W,0,0.2790775,0.07482992857694626,0.0109235355630517,0.013609526678919792
YDR297W,YDR022C,0,0.27655858,0.07432432472705841,0.0109235355630517,0.01370959635823965
YPL202C,YOR317W,0,0.2765437,0.07382550090551376,0.0109235355630517,0.013809666968882084
YPL177C,YDR362C,0,0.27405155,0.07333333045244217,0.0109235355630517,0.013909736648201942
YNL054W,YIR026C,1,0.27307513,0.0794702023267746,0.011916584335267544,0.013909736648201942
YMR101C,YCL014W,0,0.27202392,0.07894736528396606,0.011916584335267544,0.014009807258844376
YBR024W,YIL043C,0,0.2711829,0.0784313753247261,0.011916584335267544,0.014109876938164234
YMR098C,YIR023W,0,0.2709354,0.07792207598686218,0.011916584335267544,0.014209946617484093
YMR117C,YDR105C,0,0.27065456,0.07741935551166534,0.011916584335267544,0.014310017228126526
YHR090C,YLR429W,0,0.269261,0.07692307978868484,0.011916584335267544,0.014410086907446384
YMR159C,YML097C,1,0.26887763,0.08280254900455475,0.012909632176160812,0.014410086907446384
YAL060W,YMR318C,0,0.2687161,0.08227848261594772,0.012909632176160812,0.014510157518088818
YER038C,YIL084C,0,0.26848727,0.08176100999116898,0.012909632176160812,0.014610227197408676
YGL231C,YGL062W,0,0.26713535,0.08124999701976776,0.012909632176160812,0.014710296876728535
YLR186W,YCR020C,0,0.2666824,0.08074533939361572,0.012909632176160812,0.014810367487370968
YGL103W,YOR297C,0,0.26657698,0.08024691045284271,0.012909632176160812,0.014910437166690826
YEL031W,YAR033W,0,0.26657444,0.07975459843873978,0.012909632176160812,0.01501050777733326
YLR390W,YOR195W,0,0.26597777,0.07926829159259796,0.012909632176160812,0.015110577456653118
YER104W,YOL051W,0,0.26581448,0.07878787815570831,0.012909632176160812,0.015210647135972977
YDR453C,YAL040C,0,0.26574144,0.07831325381994247,0.012909632176160812,0.01531071774661541
YLR175W,YOR018W,0,0.2657199,0.07784431427717209,0.012909632176160812,0.015410787425935268
YNL176C,YCR014C,0,0.26569438,0.0773809552192688,0.012909632176160812,0.015510858036577702
YGL070C,YGR268C,0,0.26555866,0.07692307978868484,0.012909632176160812,0.01561092771589756
YLR193C,YLL045C,0,0.26529044,0.07647059112787247,0.012909632176160812,0.015710998326539993
YLR099C,YMR241W,0,0.26504496,0.0760233923792839,0.012909632176160812,0.015811067074537277
YDR108W,YPL236C,1,0.26260734,0.08139535039663315,0.013902680948376656,0.015811067074537277
YMR040W,YPR194C,0,0.26209015,0.080924853682518,0.013902680948376656,0.01591113768517971
YGL128C,YGL085W,0,0.26182193,0.08045977354049683,0.013902680948376656,0.016011208295822144
YLR384C,YMR240C,0,0.2614672,0.07999999821186066,0.013902680948376656,0.016111277043819427
YDR289C,YOL121C,0,0.26129758,0.07954545319080353,0.013902680948376656,0.01621134765446186
YHL032C,YLR316C,0,0.260365,0.07909604161977768,0.013902680948376656,0.016311418265104294
YDR523C,YLR448W,0,0.26009876,0.07865168899297714,0.013902680948376656,0.016411488875746727
YER044C-A,YIL093C,0,0.26001883,0.07821229100227356,0.013902680948376656,0.01651155762374401
YDR025W,YDL080C,0,0.2599108,0.07777778059244156,0.013902680948376656,0.016611628234386444
YKL078W,YCR012W,0,0.25988606,0.07734806835651398,0.013902680948376656,0.016711698845028877
YHR114W,YOL136C,0,0.25974196,0.07692307978868484,0.013902680948376656,0.01681176759302616
YOR259C,YPL043W,0,0.25941005,0.0765027329325676,0.013902680948376656,0.016911838203668594
YGL073W,YMR025W,0,0.2585017,0.07608695328235626,0.013902680948376656,0.017011908814311028
YKL026C,YOR216C,0,0.257747,0.07567567378282547,0.013902680948376656,0.01711197756230831
YFL038C,YER091C,0,0.25703397,0.07526881992816925,0.013902680948376656,0.017212048172950745
YCL066W,YHR186C,0,0.2568025,0.07486630976200104,0.013902680948376656,0.017312118783593178
YJL189W,YKR027W,0,0.25662994,0.07446808367967606,0.013902680948376656,0.01741218939423561
YPR080W,YDR045C,0,0.2564546,0.07407407462596893,0.013902680948376656,0.017512258142232895
YKR056W,YOR358W,0,0.25553876,0.0736842080950737,0.013902680948376656,0.017612328752875328
YMR009W,YOL052C,0,0.2550839,0.07329843193292618,0.013902680948376656,0.01771239936351776
YOR189W,YPL235W,0,0.25435543,0.0729166641831398,0.013902680948376656,0.017812468111515045
YPR032W,YJR131W,0,0.25411868,0.07253886014223099,0.013902680948376656,0.01791253872215748
YGR234W,YLR426W,0,0.25378847,0.07216494530439377,0.013902680948376656,0.01801260933279991
YGL180W,YIR026C,1,0.25376922,0.07692307978868484,0.014895729720592499,0.01801260933279991
YMR301C,YKR009C,0,0.2528625,0.07653061300516129,0.014895729720592499,0.018112678080797195
YKL078W,YHL028W,0,0.25278106,0.07614213228225708,0.014895729720592499,0.01821274869143963
YJR082C,YJR131W,0,0.25150797,0.07575757801532745,0.014895729720592499,0.018312819302082062
YOL156W,YLR068W,0,0.25144944,0.07537688314914703,0.014895729720592499,0.018412889912724495
YPL198W,YMR275C,0,0.25125435,0.07500000298023224,0.014895729720592499,0.01851295866072178
YNL262W,YOL101C,0,0.25122544,0.0746268630027771,0.014895729720592499,0.018613029271364212
YIL120W,YPL137C,0,0.25119245,0.07425742596387863,0.014895729720592499,0.018713099882006645
YMR041C,YJR070C,0,0.25072962,0.07389162480831146,0.014895729720592499,0.01881316863000393
YLR430W,YBR189W,0,0.25033194,0.07352941483259201,0.014895729720592499,0.018913239240646362
YKL028W,YKR097W,0,0.25006852,0.0731707289814949,0.014895729720592499,0.019013309851288795
YOR283W,YIL088C,0,0.2500164,0.07281553745269775,0.014895729720592499,0.01911337859928608
YOR206W,YPL133C,0,0.24994156,0.07246376574039459,0.014895729720592499,0.019213449209928513
YJR010W,YBR223C,0,0.24992767,0.07211538404226303,0.014895729720592499,0.019313519820570946
YLR185W,YNL290W,0,0.24991286,0.0717703327536583,0.014895729720592499,0.01941359043121338
YOL156W,YIL053W,0,0.24977523,0.0714285746216774,0.014895729720592499,0.019513659179210663
YER185W,YMR237W,0,0.2490983,0.07109005004167557,0.014895729720592499,0.019613729789853096
YPL019C,YFL038C,1,0.24849087,0.07547169923782349,0.015888778492808342,0.019613729789853096
YIR014W,YML049C,0,0.24846262,0.07511737197637558,0.015888778492808342,0.01971380040049553
YLR448W,YNR033W,0,0.24846214,0.07476635277271271,0.015888778492808342,0.019813869148492813
YKR100C,YOR004W,0,0.24839526,0.07441860437393188,0.015888778492808342,0.019913939759135246
YDR434W,YDL223C,0,0.24733044,0.07407407462596893,0.015888778492808342,0.02001401036977768
YDR384C,YMR046C,0,0.24718702,0.07373271882534027,0.015888778492808342,0.020114079117774963
YCR054C,YBL075C,0,0.24692437,0.07339449226856232,0.015888778492808342,0.020214149728417397
YLR007W,YFR045W,0,0.24626227,0.07305935770273209,0.015888778492808342,0.02031422033905983
YPR194C,YOR036W,1,0.2461789,0.07727272808551788,0.016881827265024185,0.02031422033905983
YGR055W,YLL019C,0,0.24600384,0.07692307978868484,0.016881827265024185,0.020414289087057114
YKR093W,YBL075C,0,0.24592015,0.07657657563686371,0.016881827265024185,0.020514359697699547
YDR007W,YOR253W,0,0.2458792,0.07623318582773209,0.016881827265024185,0.02061443030834198
YDR482C,YLR096W,0,0.2457789,0.0758928582072258,0.016881827265024185,0.020714500918984413
YKL109W,YKR069W,0,0.2455344,0.07555555552244186,0.016881827265024185,0.020814569666981697
YLR435W,YPR122W,0,0.2454928,0.0752212405204773,0.016881827265024185,0.02091464027762413
YDR229W,YCL063W,1,0.24543293,0.07929515093564987,0.01787487603724003,0.02091464027762413
YER056C-A,YGL064C,0,0.24493349,0.07894736528396606,0.01787487603724003,0.021014710888266563
YML032C,YGL147C,0,0.24489641,0.0786026194691658,0.01787487603724003,0.021114779636263847
YDR007W,YMR076C,0,0.24473128,0.0782608687877655,0.01787487603724003,0.02121485024690628
YJL173C,YLR370C,0,0.24455105,0.07792207598686218,0.01787487603724003,0.021314920857548714
YDL110C,YHR031C,0,0.24439381,0.07758620381355286,0.01787487603724003,0.021414989605545998
YPL138C,YJR048W,0,0.24398404,0.07725322246551514,0.01787487603724003,0.02151506021618843
YJL011C,YOR356W,0,0.24396662,0.07692307978868484,0.01787487603724003,0.021615130826830864
YKL189W,YPR169W,0,0.24343084,0.0765957459807396,0.01787487603724003,0.021715201437473297
YPL017C,YDR052C,0,0.24331212,0.0762711837887764,0.01787487603724003,0.02181527018547058
YGL259W,YGL073W,0,0.24320374,0.07594936341047287,0.01787487603724003,0.021915340796113014
YER131W,YHR109W,0,0.24237645,0.07563025504350662,0.01787487603724003,0.022015411406755447
YGL171W,YDR229W,0,0.24199033,0.07531380653381348,0.01787487603724003,0.02211548015475273
YMR250W,YGL142C,0,0.24193937,0.07500000298023224,0.01787487603724003,0.022215550765395164
YDL065C,YOR136W,0,0.241709,0.07468879967927933,0.01787487603724003,0.022315621376037598
YCL063W,YPL100W,1,0.24061245,0.07851240038871765,0.01886792480945587,0.022315621376037598
YMR015C,YMR145C,0,0.24048963,0.07818929851055145,0.01886792480945587,0.02241569012403488
YDR213W,YPR133W-A,0,0.24023463,0.07786884903907776,0.01886792480945587,0.022515760734677315
YGL222C,YPR010C,0,0.23969875,0.07755102217197418,0.01886792480945587,0.022615831345319748
YKL059C,YLR426W,0,0.23918435,0.07723577320575714,0.01886792480945587,0.02271590195596218
YNL251C,YHR140W,0,0.23864704,0.07692307978868484,0.01886792480945587,0.022815970703959465
YKL078W,YJR117W,0,0.23838061,0.07661290466785431,0.01886792480945587,0.022916041314601898
YOL052C-A,YJL187C,0,0.2383468,0.07630521804094315,0.01886792480945587,0.02301611192524433
YOR182C,YDR150W,0,0.23825248,0.07599999755620956,0.01886792480945587,0.023116180673241615
YBL026W,YIL042C,0,0.2380944,0.07569721341133118,0.01886792480945587,0.02321625128388405
YCR057C,YDL059C,0,0.23797527,0.075396828353405,0.01886792480945587,0.02331632189452648
YPR073C,YBL030C,0,0.23782022,0.07509881258010864,0.01886792480945587,0.023416390642523766
YDR046C,YGL018C,0,0.23750009,0.07480315119028091,0.01886792480945587,0.0235164612531662
YMR182C,YKL058W,0,0.2368755,0.07450980693101883,0.01886792480945587,0.023616531863808632
YBR150C,YMR136W,0,0.23551814,0.07421875,0.01886792480945587,0.023716602474451065
YMR050C,YLR224W,0,0.233673,0.07392995804548264,0.01886792480945587,0.02381667122244835
YJL181W,YKL001C,0,0.23362528,0.07364340871572495,0.01886792480945587,0.023916741833090782
