Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR195W,YKL103C,0,0.49217927,0.0,0.0,0.00010001000191550702
YER167W,YDR412W,0,0.38873428,0.0,0.0,0.00020002000383101404
YOR016C,YLR205C,0,0.38155437,0.0,0.0,0.00030002999119460583
YFL031W,YGL076C,0,0.31699777,0.0,0.0,0.0004000400076620281
YBR189W,YGL183C,0,0.27799904,0.0,0.0,0.0005000500241294503
YJR019C,YBR069C,0,0.27484593,0.0,0.0,0.0006000599823892117
YGR181W,YIL168W,0,0.25347802,0.0,0.0,0.0007000699988566339
YPL046C,YML082W,0,0.2516646,0.0,0.0,0.0008000800153240561
YPR154W,YKL051W,0,0.25112078,0.0,0.0,0.0009000900317914784
YNL284C,YGR078C,0,0.24759819,0.0,0.0,0.0010001000482589006
YHR063C,YNL180C,0,0.24528946,0.0,0.0,0.001100110006518662
YFL014W,YMR243C,0,0.23827,0.0,0.0,0.0012001199647784233
YBR052C,YKR083C,0,0.229839,0.0,0.0,0.0013001300394535065
YHL027W,YGR177C,0,0.2258554,0.0,0.0,0.0014001399977132678
YER122C,YGR174C,0,0.22551185,0.0,0.0,0.001500150072388351
YJR056C,YBR043C,0,0.22416988,0.0,0.0,0.0016001600306481123
YPR201W,YMR304W,0,0.22348918,0.0,0.0,0.0017001699889078736
YDR528W,YDR171W,0,0.21925032,0.0,0.0,0.0018001800635829568
YDL156W,YCR020W-B,0,0.21790545,0.0,0.0,0.0019001900218427181
YHR128W,YGL053W,0,0.21758047,0.0,0.0,0.0020002000965178013
YDR073W,YLR155C,0,0.21674651,0.0,0.0,0.002100209938362241
YDL211C,YJL179W,0,0.21612999,0.0,0.0,0.002200220013037324
YOR340C,YNL041C,0,0.21503466,0.0,0.0,0.002300230087712407
YDR430C,YGR240C,0,0.21423271,0.0,0.0,0.0024002399295568466
YLR210W,YIL088C,0,0.21326825,0.0,0.0,0.0025002500042319298
YLL014W,YIL075C,0,0.20900582,0.0,0.0,0.002600260078907013
YLR069C,YOL028C,0,0.20663235,0.0,0.0,0.0027002699207514524
YDL235C,YBL113C,0,0.20572704,0.0,0.0,0.0028002799954265356
YCR045C,YLR027C,0,0.20374066,0.0,0.0,0.0029002900701016188
YKR018C,YIL097W,0,0.20091951,0.0,0.0,0.003000300144776702
YMR074C,YJL003W,0,0.19989425,0.0,0.0,0.0031003099866211414
YFL017W-A,YOR266W,0,0.19925709,0.0,0.0,0.0032003200612962246
YDR264C,YKR079C,0,0.19880009,0.0,0.0,0.0033003301359713078
YBR275C,YHR005C-A,0,0.19875294,0.0,0.0,0.0034003399778157473
