Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL136C,YPL204W,1,0.5584294,1.0,0.000994035741314292,0.0
YIL122W,YPR167C,0,0.5540597,0.5,0.000994035741314292,0.00010006003867601976
YHR191C,YDL217C,0,0.49436587,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YML025C,YOL100W,0,0.48996508,0.25,0.000994035741314292,0.00030018010875210166
YDL104C,YJL098W,1,0.4561117,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLR318W,YBR222C,0,0.43937355,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YHR206W,YKR069W,0,0.42126969,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDR071C,YOR030W,0,0.41525728,0.25,0.001988071482628584,0.0006003602175042033
YHR134W,YGL059W,0,0.41435158,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDR231C,YOL077W-A,0,0.41121307,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YIL034C,YOR058C,0,0.39535683,0.1818181872367859,0.001988071482628584,0.000900540326256305
YBR260C,YDR221W,0,0.39369267,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YOR226C,YGR033C,0,0.3874467,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YBR084C-A,YGL220W,0,0.38302958,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YBR200W,YNL169C,0,0.38171244,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YOR140W,YDR318W,0,0.37737203,0.125,0.001988071482628584,0.0014008404687047005
YBR258C,YPR135W,0,0.36967182,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YGL181W,YNL121C,0,0.36791056,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YKL213C,YDL115C,0,0.36580315,0.10526315867900848,0.001988071482628584,0.001701020635664463
YBR205W,YOR089C,0,0.36207134,0.10000000149011612,0.001988071482628584,0.00180108065251261
YBR265W,YFL055W,0,0.3604263,0.095238097012043,0.001988071482628584,0.0019011406693607569
YMR152W,YBR260C,0,0.35337502,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YER008C,YBR294W,0,0.35203797,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YOR194C,YDR454C,0,0.34917268,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YLR418C,YDL010W,0,0.34827554,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YDR302W,YDR447C,0,0.34612387,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YPL217C,YPR163C,0,0.3448671,0.07407407462596893,0.001988071482628584,0.002501501003280282
YAR007C,YDR419W,0,0.34292117,0.0714285746216774,0.001988071482628584,0.002601560903713107
YOR304W,YKL218C,0,0.34101358,0.06896551698446274,0.001988071482628584,0.002701621036976576
YER145C,YHL033C,0,0.34090206,0.06666667014360428,0.001988071482628584,0.002801680937409401
YOR226C,YDL056W,0,0.33784398,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YPR124W,YFR029W,0,0.33650646,0.0625,0.001988071482628584,0.0030018009711056948
YOR269W,YGL174W,0,0.33431706,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YDL033C,YBL013W,1,0.33058035,0.0882352963089943,0.0029821074567735195,0.0031018611043691635
YCL036W,YCR073C,0,0.32613835,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YMR068W,YJL133W,0,0.32469812,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YBR040W,YOR310C,0,0.3239115,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YNL282W,YCL036W,0,0.32370606,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YIL139C,YDR073W,0,0.32018882,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YMR283C,YBL013W,1,0.31834882,0.10000000149011612,0.003976142965257168,0.00360216130502522
YGR023W,YGL172W,0,0.31439567,0.09756097197532654,0.003976142965257168,0.0037022214382886887
YML065W,YDL065C,0,0.31204462,0.095238097012043,0.003976142965257168,0.0038022813387215137
YLR295C,YGL038C,0,0.31036705,0.09302325546741486,0.003976142965257168,0.0039023414719849825
YNR032W,YDR238C,0,0.30783004,0.09090909361839294,0.003976142965257168,0.004002401605248451
YFL021W,YCR037C,0,0.3070091,0.08888889104127884,0.003976142965257168,0.004102461505681276
YLR429W,YDL010W,0,0.3055268,0.08695652335882187,0.003976142965257168,0.004202521406114101
YDR512C,YHR123W,0,0.3028123,0.08510638028383255,0.003976142965257168,0.004302581772208214
YGR096W,YJR083C,0,0.3005733,0.0833333358168602,0.003976142965257168,0.004402641672641039
