Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR265W,YGR032W,0,0.53785443,0.0,0.0,0.00010002000635722652
YMR309C,YDL002C,0,0.5214795,0.0,0.0,0.00020004001271445304
YLR430W,YOL147C,0,0.50931764,0.0,0.0,0.0003000600263476372
YIL076W,YNL185C,0,0.46894717,0.0,0.0,0.0004000800254289061
YAL024C,YML129C,0,0.42886,0.0,0.0,0.000500100024510175
YML078W,YKR102W,0,0.42135328,0.0,0.0,0.0006001200526952744
YCL061C,YNL006W,0,0.41930002,0.0,0.0,0.0007001400226727128
YHL047C,YLR207W,0,0.37344885,0.0,0.0,0.0008001600508578122
YDL004W,YDL239C,0,0.3556722,0.0,0.0,0.0009001800208352506
YLR378C,YHR184W,0,0.35435224,0.0,0.0,0.00100020004902035
YOL004W,YJR066W,1,0.344944,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YBR067C,YMR145C,0,0.34273565,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR519W,YOR056C,0,0.340348,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YMR097C,YDL035C,0,0.3296821,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOL149W,YLR134W,0,0.3223037,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YNL123W,YKR026C,1,0.31337222,0.125,0.0019960079807788134,0.0014002800453454256
YPL085W,YJL112W,0,0.3099969,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YHR031C,YDL236W,0,0.30627394,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YMR257C,YDL070W,0,0.3032895,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YJL008C,YLL042C,0,0.2970369,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YGL050W,YGL237C,0,0.29467908,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YGR124W,YGR166W,0,0.2883938,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YLR204W,YKR019C,0,0.2876857,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YHR081W,YLL034C,0,0.2870395,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YKL186C,YGL062W,0,0.28154343,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YML007W,YKL146W,0,0.2770988,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
