Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YKL180W,0,1.2693727,0.0,0.0,0.00010028078395407647
YML026C,YER074W,0,1.2447078,0.0,0.0,0.00020056156790815294
YML081C-A,YPL215W,1,1.0518203,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YBL092W,YKL006W,0,1.049414,0.25,0.0009727626456879079,0.00030084236641414464
YKL195W,YPL215W,1,1.0263791,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YPL004C,YBL102W,0,1.0033655,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YNR006W,YHR102W,0,0.99810153,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YKR053C,YDR350C,0,0.9878123,0.25,0.0019455252913758159,0.0006016847328282893
YLR196W,YKL009W,0,0.96952474,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YOR312C,YBR181C,0,0.9656203,0.20000000298023224,0.0019455252913758159,0.0008022462716326118
YMR002W,YBR217W,1,0.9571023,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YLR056W,YDR300C,0,0.95585406,0.25,0.002918287878856063,0.0009025270701386034
YKR006C,YMR225C,0,0.94803053,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YGR231C,YML129C,1,0.9417295,0.2857142984867096,0.0038910505827516317,0.0010028078686445951
YPR024W,YDR529C,1,0.9416939,0.3333333432674408,0.004863813053816557,0.0010028078686445951
YDR025W,YGL189C,0,0.9196319,0.3125,0.004863813053816557,0.001103088608942926
YOR101W,YPL210C,0,0.90613645,0.29411765933036804,0.004863813053816557,0.0012033694656565785
YAL005C,YHR024C,1,0.88967645,0.3333333432674408,0.005836575757712126,0.0012033694656565785
YDR005C,YDR454C,0,0.88916385,0.31578946113586426,0.005836575757712126,0.0013036502059549093
YDR337W,YDR041W,0,0.8837882,0.30000001192092896,0.005836575757712126,0.001403931062668562
YKL144C,YCL054W,0,0.8762649,0.2857142984867096,0.005836575757712126,0.0015042118029668927
YPR185W,YPR020W,1,0.8695984,0.3181818127632141,0.006809338461607695,0.0015042118029668927
YJL166W,YJR093C,0,0.86251926,0.30434781312942505,0.006809338461607695,0.0016044925432652235
YGL224C,YFL038C,0,0.86212707,0.2916666567325592,0.006809338461607695,0.0017047733999788761
YCL067C,YNR039C,0,0.861814,0.2800000011920929,0.006809338461607695,0.001805054140277207
YBR078W,YLR435W,0,0.857643,0.26923078298568726,0.006809338461607695,0.0019053348805755377
YDR529C,YLR163C,1,0.85738254,0.29629629850387573,0.0077821011655032635,0.0019053348805755377
YDL147W,YDR194C,0,0.8544081,0.2857142984867096,0.0077821011655032635,0.0020056157372891903
YDR119W,YDR395W,0,0.8500215,0.27586206793785095,0.0077821011655032635,0.002105896594002843
YOR206W,YDR143C,0,0.8438977,0.2666666805744171,0.0077821011655032635,0.002206177217885852
YLR429W,YML067C,0,0.843377,0.25806450843811035,0.0077821011655032635,0.0023064580745995045
YFR021W,YGL200C,0,0.84319675,0.25,0.0077821011655032635,0.002406738931313157
YLR229C,YOR122C,0,0.8363917,0.24242424964904785,0.0077821011655032635,0.002507019555196166
YGR032W,YDR287W,0,0.8342787,0.23529411852359772,0.0077821011655032635,0.0026073004119098186
YBL103C,YNL121C,1,0.832053,0.2571428716182709,0.008754863403737545,0.0026073004119098186
YNL251C,YLR293C,0,0.82766867,0.25,0.008754863403737545,0.0027075812686234713
YCL052C,YLR005W,0,0.82614845,0.2432432472705841,0.008754863403737545,0.002807862125337124
YPR137W,YKL166C,0,0.82264435,0.2368421107530594,0.008754863403737545,0.002908142749220133
YIL157C,YBR262C,1,0.82166195,0.25641027092933655,0.009727626107633114,0.002908142749220133
YCR065W,YKL144C,0,0.81996155,0.25,0.009727626107633114,0.0030084236059337854
YLR107W,YDR412W,0,0.8173195,0.24390244483947754,0.009727626107633114,0.003108704462647438
YMR225C,YJR113C,0,0.812868,0.2380952388048172,0.009727626107633114,0.003208985086530447
YKL150W,YDR025W,0,0.80701315,0.23255814611911774,0.009727626107633114,0.0033092659432440996
YGR165W,YDR174W,0,0.806866,0.22727273404598236,0.009727626107633114,0.0034095467999577522
YGR033C,YNL138W,1,0.8034344,0.24444444477558136,0.010700388811528683,0.0034095467999577522
YPL240C,YML022W,0,0.8018359,0.239130437374115,0.010700388811528683,0.003509827423840761
YEL056W,YGR171C,0,0.7992056,0.23404255509376526,0.010700388811528683,0.003610108280554414
YDR276C,YBL066C,0,0.7984866,0.2291666716337204,0.010700388811528683,0.0037103891372680664
YOR159C,YDR170C,0,0.79650867,0.22448979318141937,0.010700388811528683,0.0038106697611510754
YOR136W,YER032W,0,0.7953784,0.2199999988079071,0.010700388811528683,0.003910950850695372
YDR308C,YGL200C,0,0.7928537,0.21568627655506134,0.010700388811528683,0.004011231474578381
YMR061W,YLR411W,0,0.7915159,0.21153846383094788,0.010700388811528683,0.0041115120984613895
YLR378C,YML056C,0,0.79090905,0.2075471729040146,0.010700388811528683,0.004211793188005686
YBL092W,YLL045C,0,0.789788,0.20370370149612427,0.010700388811528683,0.004312073811888695
YOR312C,YNL284C,0,0.78642875,0.20000000298023224,0.010700388811528683,0.004412354435771704
YHR107C,YER117W,0,0.7836739,0.1964285671710968,0.010700388811528683,0.004512635525316
YPL003W,YOL101C,0,0.78142303,0.19298245012760162,0.010700388811528683,0.004612916149199009
YOL102C,YGL103W,0,0.78022814,0.18965516984462738,0.010700388811528683,0.004713196773082018
YDL223C,YCL025C,0,0.77854997,0.18644067645072937,0.010700388811528683,0.004813477862626314
YML078W,YIL010W,0,0.7781912,0.18333333730697632,0.010700388811528683,0.004913758486509323
YKL002W,YCL032W,0,0.77743423,0.1803278625011444,0.010700388811528683,0.005014039110392332
YKL016C,YDR164C,0,0.7754707,0.17741934955120087,0.010700388811528683,0.005114320199936628
YBR120C,YER017C,1,0.7749535,0.190476194024086,0.011673151515424252,0.005114320199936628
YNL087W,YPL037C,0,0.77337384,0.1875,0.011673151515424252,0.005214600823819637
YLR259C,YDR237W,0,0.77241415,0.1846153885126114,0.011673151515424252,0.005314881447702646
YIL138C,YGR231C,1,0.7698342,0.19696970283985138,0.01264591421931982,0.005314881447702646
