Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YDL122W,0,0.6315926,0.0,0.0,0.00010002000635722652
YDL201W,YDR110W,0,0.57748175,0.0,0.0,0.00020004001271445304
YLR206W,YDR332W,0,0.5613787,0.0,0.0,0.0003000600263476372
YPL101W,YGR169C,1,0.55107987,0.25,0.0009980039903894067,0.0003000600263476372
YIR004W,YER127W,0,0.5266062,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGR169C,YLR405W,1,0.507046,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YNL119W,YLR316C,1,0.4902292,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YNL262W,YLR411W,0,0.48652992,0.375,0.002994012087583542,0.000500100024510175
YJR014W,YBR260C,0,0.4427144,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YGL232W,YPL212C,1,0.44203228,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YPL086C,YJL125C,1,0.4339883,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YGR087C,YML019W,0,0.42753813,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YFL055W,YDR058C,0,0.42402917,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YMR263W,YPL209C,0,0.41763985,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YNR046W,YPL212C,1,0.4143247,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YPL116W,YPL137C,0,0.4118986,0.375,0.005988024175167084,0.00100020004902035
YGL023C,YLR020C,0,0.4067014,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YNL062C,YHR165C,0,0.39689204,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YHR135C,YJL081C,0,0.39660394,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YEL003W,YNL079C,0,0.3912872,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YDL232W,YKL043W,0,0.38589916,0.2857142984867096,0.005988024175167084,0.001500300015322864
YDR083W,YHR088W,0,0.3796478,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YDR518W,YML078W,0,0.37851167,0.260869562625885,0.005988024175167084,0.0017003400716930628
YIL154C,YIL153W,0,0.37299362,0.25,0.005988024175167084,0.0018003600416705012
YDR110W,YPR125W,0,0.36939496,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YLR320W,YDR150W,0,0.36758575,0.23076923191547394,0.005988024175167084,0.0020004000980407
YKR086W,YDR165W,1,0.36694682,0.25925925374031067,0.006986028049141169,0.0020004000980407
YEL006W,YLR205C,0,0.3635892,0.25,0.006986028049141169,0.0021004201844334602
YHR139C,YBL025W,0,0.3628739,0.24137930572032928,0.006986028049141169,0.002200440037995577
YDR165W,YPL101W,1,0.35858586,0.2666666805744171,0.007984031923115253,0.002200440037995577
YHR190W,YLR394W,0,0.35582277,0.25806450843811035,0.007984031923115253,0.002300460124388337
YGR239C,YLR424W,0,0.35572034,0.25,0.007984031923115253,0.0024004802107810974
YOR293W,YJL083W,0,0.35500652,0.24242424964904785,0.007984031923115253,0.002500500064343214
YER042W,YJR150C,0,0.3534952,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YJR140C,YBR010W,0,0.3524995,0.22857142984867096,0.007984031923115253,0.002700540004298091
YLR061W,YLL061W,0,0.34685326,0.2222222238779068,0.007984031923115253,0.002800560090690851
YNL124W,YKR038C,1,0.3462149,0.2432432472705841,0.008982036262750626,0.002800560090690851
YGR169C,YDL036C,1,0.33986223,0.2631579041481018,0.009980039671063423,0.002800560090690851
YGL067W,YPL151C,0,0.33857208,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YDL201W,YNL062C,1,0.33755147,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YBR236C,YGR085C,0,0.3372322,0.26829269528388977,0.010978044010698795,0.003000600030645728
YDR200C,YBR120C,0,0.33428258,0.261904776096344,0.010978044010698795,0.0031006201170384884
YIL118W,YKL078W,0,0.33325535,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YHR070W,YGR169C,1,0.33270684,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YDR092W,YBL025W,0,0.3241545,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YBR084C-A,YFL062W,0,0.32142007,0.260869562625885,0.011976048350334167,0.0034006801433861256
YKL197C,YBR018C,0,0.32003635,0.25531914830207825,0.011976048350334167,0.003500700229778886
YHR139C,YPL152W,0,0.31839114,0.25,0.011976048350334167,0.0036007200833410025
YDR343C,YKL043W,0,0.31828615,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YBR275C,YCL054W,0,0.31569156,0.23999999463558197,0.011976048350334167,0.003800760256126523
YOL039W,YBR265W,0,0.31533462,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YOR237W,YLR069C,0,0.31366742,0.23076923191547394,0.011976048350334167,0.0040008001960814
YEL029C,YGR010W,0,0.3136657,0.22641509771347046,0.011976048350334167,0.0041008200496435165
YPL101W,YOL125W,1,0.31328788,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YKR086W,YGL169W,1,0.3132462,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YKR086W,YNL062C,1,0.31158638,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YLL036C,YKL110C,0,0.31129745,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YOR123C,YOR168W,0,0.31087422,0.2586206793785095,0.014970059506595135,0.004300860222429037
YHR114W,YKR060W,0,0.31025136,0.2542372941970825,0.014970059506595135,0.004400880075991154
YOR130C,YBR089C-A,0,0.30920842,0.25,0.014970059506595135,0.004500900395214558
YGR142W,YGR287C,0,0.30882385,0.24590164422988892,0.014970059506595135,0.004600920248776674
YPL101W,YLR175W,1,0.30375284,0.25806450843811035,0.015968063846230507,0.004600920248776674
YDL201W,YOL093W,1,0.3025384,0.2698412835597992,0.016966067254543304,0.004600920248776674
YNL312W,YLR425W,0,0.30123872,0.265625,0.016966067254543304,0.004700940102338791
YDL083C,YGL073W,0,0.30107355,0.26153847575187683,0.016966067254543304,0.004800960421562195
YBR192W,YMR270C,0,0.30019486,0.25757575035095215,0.016966067254543304,0.0049009802751243114
YAL039C,YDR156W,0,0.29953915,0.2537313401699066,0.016966067254543304,0.005001000128686428
YML038C,YNL069C,0,0.2990017,0.25,0.016966067254543304,0.005101019982248545
YNL113W,YML055W,0,0.29744637,0.24637681245803833,0.016966067254543304,0.005201040301471949
YER008C,YGL113W,0,0.29692483,0.24285714328289032,0.016966067254543304,0.005301060155034065
YDR540C,YGL226W,0,0.2961609,0.23943662643432617,0.016966067254543304,0.005401080008596182
YIR034C,YMR041C,0,0.2946579,0.2361111044883728,0.016966067254543304,0.005501100327819586
YLR037C,YOL008W,0,0.29379588,0.232876718044281,0.016966067254543304,0.005601120181381702
YPL086C,YLR175W,1,0.292625,0.2432432472705841,0.01796407252550125,0.005601120181381702
YKL092C,YPL283C,0,0.291796,0.23999999463558197,0.01796407252550125,0.005701140034943819
YDR267C,YHR052W,1,0.2907219,0.25,0.01896207593381405,0.005701140034943819
YBR236C,YJL191W,0,0.29025862,0.2467532455921173,0.01896207593381405,0.005801160354167223
YLR023C,YER060W,0,0.28958127,0.24358974397182465,0.01896207593381405,0.00590118020772934
YNL240C,YPL117C,0,0.28850073,0.2405063360929489,0.01896207593381405,0.006001200061291456
YDL145C,YGR091W,0,0.28724414,0.23749999701976776,0.01896207593381405,0.00610122038051486
YOL115W,YOL093W,1,0.2840472,0.2469135820865631,0.019960079342126846,0.00610122038051486
YPL259C,YPL124W,0,0.28339335,0.24390244483947754,0.019960079342126846,0.006201240234076977
YML005W,YPL212C,1,0.27904952,0.2530120611190796,0.020958084613084793,0.006201240234076977
YAL029C,YER007C-A,0,0.2787225,0.25,0.020958084613084793,0.006301260087639093
YDR178W,YAR035W,0,0.27709663,0.24705882370471954,0.020958084613084793,0.006401280406862497
YMR213W,YHR065C,0,0.27672148,0.24418604373931885,0.020958084613084793,0.006501300260424614
YDL194W,YNL062C,0,0.27578264,0.24137930572032928,0.020958084613084793,0.006601320113986731
YDR324C,YLR085C,0,0.27394417,0.23863635957241058,0.020958084613084793,0.0067013404332101345
YJR152W,YFL057C,0,0.2726729,0.23595505952835083,0.020958084613084793,0.006801360286772251
YKL073W,YJR002W,0,0.27263522,0.23333333432674408,0.020958084613084793,0.006901380140334368
YNR049C,YBR162W-A,0,0.27207202,0.23076923191547394,0.020958084613084793,0.007001400459557772
YDR120C,YGL211W,1,0.27153897,0.239130437374115,0.02195608802139759,0.007001400459557772
YDR435C,YFL016C,0,0.27146548,0.23655913770198822,0.02195608802139759,0.007101420313119888
YDR243C,YHR065C,0,0.27121973,0.23404255509376526,0.02195608802139759,0.007201440166682005
YHR107C,YNL069C,0,0.26991054,0.23157894611358643,0.02195608802139759,0.007301460485905409
YPL086C,YPL030W,1,0.26975054,0.2395833283662796,0.022954091429710388,0.007301460485905409
YBL042C,YLR060W,0,0.26746362,0.23711340129375458,0.022954091429710388,0.0074014803394675255
YPL101W,YOL141W,1,0.26693302,0.2448979616165161,0.023952096700668335,0.0074014803394675255
YNL119W,YPL030W,1,0.26665485,0.2525252401828766,0.024950100108981133,0.0074014803394675255
YDL112W,YPL086C,1,0.26527548,0.25999999046325684,0.02594810351729393,0.0074014803394675255
YOR241W,YNL284C,0,0.265266,0.2574257552623749,0.02594810351729393,0.007501500193029642
YHR132C,YOR168W,0,0.264815,0.2549019753932953,0.02594810351729393,0.007601520512253046
YIL128W,YOR109W,0,0.26435164,0.25242719054222107,0.02594810351729393,0.007701540365815163
YLR401C,YGR200C,1,0.26411852,0.25961539149284363,0.026946106925606728,0.007701540365815163
YDR190C,YOR335C,0,0.26404673,0.2571428716182709,0.026946106925606728,0.007801560219377279
YOR010C,YLR165C,0,0.26279467,0.25471699237823486,0.026946106925606728,0.007901580072939396
YHR007C,YBR180W,0,0.2620494,0.25233644247055054,0.026946106925606728,0.0080016003921628
YDR267C,YPL212C,1,0.26197612,0.25925925374031067,0.027944112196564674,0.0080016003921628
YMR123W,YKR095W-A,0,0.2619068,0.2568807303905487,0.027944112196564674,0.008101620711386204
YML109W,YOR254C,0,0.26132694,0.2545454502105713,0.027944112196564674,0.008201640099287033
YLR197W,YHR089C,1,0.25970513,0.2612612545490265,0.028942115604877472,0.008201640099287033
YPL192C,YNL180C,0,0.25961173,0.2589285671710968,0.028942115604877472,0.008301660418510437
YJL167W,YLR203C,0,0.2587611,0.2566371560096741,0.028942115604877472,0.008401680737733841
YER166W,YPL221W,0,0.25853,0.25438597798347473,0.028942115604877472,0.00850170012563467
YGR027C,YGR169C,0,0.25811818,0.25217390060424805,0.028942115604877472,0.008601720444858074
YDR354W,YGR148C,0,0.25750604,0.25,0.028942115604877472,0.008701740764081478
YHL034C,YOR258W,0,0.2566603,0.24786324799060822,0.028942115604877472,0.008801760151982307
YDR067C,YGL183C,0,0.2564466,0.24576270580291748,0.028942115604877472,0.008901780471205711
YER143W,YDR339C,0,0.25619027,0.24369747936725616,0.028942115604877472,0.009001800790429115
YOL145C,YGL027C,0,0.25555098,0.24166665971279144,0.028942115604877472,0.009101820178329945
YJL098W,YOL093W,1,0.2555436,0.24793387949466705,0.02994011901319027,0.009101820178329945
YOL039W,YMR243C,0,0.25423878,0.24590164422988892,0.02994011901319027,0.009201840497553349
YKL001C,YPL164C,0,0.25162584,0.24390244483947754,0.02994011901319027,0.009301860816776752
YDL201W,YPR137W,0,0.24974544,0.24193547666072845,0.02994011901319027,0.009401880204677582
YOR327C,YOL115W,0,0.24970621,0.23999999463558197,0.02994011901319027,0.009501900523900986
YKL137W,YIR010W,0,0.24821252,0.2380952388048172,0.02994011901319027,0.00960192084312439
YDL189W,YDR082W,0,0.24742417,0.23622047901153564,0.02994011901319027,0.009701940231025219
YNL062C,YOL125W,1,0.24652563,0.2421875,0.030938124284148216,0.009701940231025219
YHL002W,YDR452W,0,0.2458668,0.24031007289886475,0.030938124284148216,0.009801960550248623
YLR239C,YMR232W,0,0.24563688,0.23846153914928436,0.030938124284148216,0.009901979938149452
YPL021W,YML019W,0,0.2443429,0.23664122819900513,0.030938124284148216,0.010002000257372856
YML036W,YOR226C,1,0.24161904,0.24242424964904785,0.031936127692461014,0.010002000257372856
YMR269W,YOR118W,0,0.2408535,0.24060150980949402,0.031936127692461014,0.01010202057659626
YOL141W,YNL132W,1,0.24019697,0.24626865983009338,0.03293413296341896,0.01010202057659626
YPL086C,YPL204W,1,0.24007198,0.2518518567085266,0.03393213450908661,0.01010202057659626
YLR068W,YOR145C,0,0.23966654,0.25,0.03393213450908661,0.01020203996449709
YBL046W,YJL145W,0,0.23965476,0.24817518889904022,0.03393213450908661,0.010302060283720493
YLR401C,YHR052W,1,0.23927638,0.25362318754196167,0.034930139780044556,0.010302060283720493
YOL009C,YFL049W,0,0.23846155,0.2517985701560974,0.034930139780044556,0.010402080602943897
YPL101W,YOR006C,1,0.23835704,0.2571428716182709,0.0359281450510025,0.010402080602943897
YCL001W,YGL103W,0,0.23809506,0.25531914830207825,0.0359281450510025,0.010502099990844727
YGL071W,YOR071C,0,0.23676653,0.2535211145877838,0.0359281450510025,0.01060212031006813
YKL120W,YDR142C,0,0.23622994,0.251748263835907,0.0359281450510025,0.010702140629291534
YPL207W,YPL101W,1,0.23554698,0.2569444477558136,0.03692614659667015,0.010702140629291534
YGR140W,YER183C,0,0.23550971,0.25517240166664124,0.03692614659667015,0.010802160017192364
YLR092W,YIL005W,0,0.23478292,0.25342464447021484,0.03692614659667015,0.010902180336415768
YLR022C,YER056C,0,0.23405844,0.25170066952705383,0.03692614659667015,0.011002200655639172
YNL147W,YKL052C,0,0.23360687,0.25,0.03692614659667015,0.011102220043540001
YLR332W,YHR190W,0,0.23309506,0.24832214415073395,0.03692614659667015,0.011202240362763405
YLR316C,YBR074W,0,0.232838,0.24666666984558105,0.03692614659667015,0.011302260681986809
YKL194C,YPL209C,0,0.23150596,0.2450331151485443,0.03692614659667015,0.011402280069887638
YKL096W,YDR064W,0,0.23141867,0.2434210479259491,0.03692614659667015,0.011502300389111042
YML013W,YFL045C,0,0.23129109,0.24183006584644318,0.03692614659667015,0.011602320708334446
YGR264C,YIL038C,0,0.23112002,0.24025973677635193,0.03692614659667015,0.011702340096235275
YPR034W,YMR229C,0,0.23069942,0.23870967328548431,0.03692614659667015,0.01180236041545868
YJL168C,YGR155W,0,0.23041844,0.2371794879436493,0.03692614659667015,0.011902380734682083
