Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YHL001W,0,2.2755442,0.0,0.0,0.00010022048809332773
YJL122W,YOL124C,0,1.717719,0.0,0.0,0.00020044097618665546
YPL090C,YMR143W,0,1.6982477,0.0,0.0,0.0003006614570040256
YDR064W,YGL030W,0,1.6903272,0.0,0.0,0.0004008819523733109
YBL024W,YPL211W,0,1.6610754,0.0,0.0,0.0005011024186387658
YDR083W,YPL217C,0,1.6417207,0.0,0.0,0.0006013229140080512
YHR081W,YDL213C,0,1.6209348,0.0,0.0,0.0007015434093773365
YOL124C,YHR052W,0,1.547581,0.0,0.0,0.0008017639047466218
YGL120C,YDL208W,0,1.4444708,0.0,0.0,0.0009019843419082463
YMR017W,YPR075C,0,1.4189253,0.0,0.0,0.0010022048372775316
YDL075W,YPL249C-A,0,1.3736484,0.0,0.0,0.0011024253908544779
YHL016C,YJR152W,0,1.3356934,0.0,0.0,0.0012026458280161023
YKR020W,YOR069W,0,1.3324895,0.0,0.0,0.0013028662651777267
YDR245W,YOL124C,0,1.3201239,0.0,0.0,0.001403086818754673
YHR052W,YNL113W,0,1.3078592,0.0,0.0,0.0015033072559162974
YGR063C,YDL010W,0,1.2857733,0.0,0.0,0.0016035278094932437
YIL020C,YNL292W,0,1.2801213,0.0,0.0,0.0017037482466548681
YJL097W,YIL128W,0,1.2789418,0.0,0.0,0.0018039686838164926
YNL061W,YDL014W,0,1.2707311,0.0,0.0,0.0019041892373934388
YMR049C,YPL212C,0,1.264479,0.0,0.0,0.0020044096745550632
YNL241C,YPL177C,0,1.2528374,0.0,0.0,0.0021046302281320095
YIL047C,YDR281C,0,1.251773,0.0,0.0,0.0022048507817089558
YBL031W,YNL090W,1,1.2331079,0.043478261679410934,0.000978473573923111,0.0022048507817089558
YBR142W,YDR449C,0,1.2249395,0.0416666679084301,0.000978473573923111,0.0023050711024552584
YMR202W,YBL027W,0,1.2243936,0.03999999910593033,0.000978473573923111,0.0024052916560322046
YNL012W,YML124C,1,1.2149538,0.07692307978868484,0.001956947147846222,0.0024052916560322046
YFL045C,YDR324C,0,1.212709,0.07407407462596893,0.001956947147846222,0.002505512209609151
YKR001C,YIL039W,0,1.2116826,0.0714285746216774,0.001956947147846222,0.0026057325303554535
YLR449W,YOR361C,0,1.2109634,0.06896551698446274,0.001956947147846222,0.0027059530839323997
YHR181W,YGR206W,0,1.2093425,0.06666667014360428,0.001956947147846222,0.002806173637509346
YKL021C,YML094W,0,1.2084347,0.06451612710952759,0.001956947147846222,0.0029063939582556486
YPL246C,YDR226W,0,1.2022846,0.0625,0.001956947147846222,0.003006614511832595
YLL003W,YOR014W,1,1.1996684,0.09090909361839294,0.002935420721769333,0.003006614511832595
YDL039C,YLR237W,0,1.1976168,0.0882352963089943,0.002935420721769333,0.003106835065409541
YML010W,YMR079W,0,1.1937242,0.08571428805589676,0.002935420721769333,0.0032070556189864874
YMR202W,YFR009W,0,1.191355,0.0833333358168602,0.002935420721769333,0.00330727593973279
YLR212C,YPL242C,1,1.1892295,0.10810811072587967,0.003913894295692444,0.00330727593973279
YOR312C,YNL112W,0,1.1890086,0.10526315867900848,0.003913894295692444,0.0034074964933097363
YKL213C,YNL127W,0,1.1851788,0.10256410390138626,0.003913894295692444,0.0035077170468866825
YDR245W,YDL192W,0,1.1811805,0.10000000149011612,0.003913894295692444,0.003607937367632985
YJL138C,YNL283C,0,1.1782706,0.09756097197532654,0.003913894295692444,0.0037081579212099314
YBR092C,YFL045C,0,1.1742103,0.095238097012043,0.003913894295692444,0.0038083784747868776
YDR376W,YOL149W,0,1.1635671,0.09302325546741486,0.003913894295692444,0.00390859879553318
YIL093C,YGL250W,0,1.1617031,0.09090909361839294,0.003913894295692444,0.0040088193491101265
YOR299W,YOR037W,0,1.160152,0.08888889104127884,0.003913894295692444,0.004109039902687073
YKL008C,YGR034W,0,1.1600696,0.08695652335882187,0.003913894295692444,0.004209260456264019
