Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YLR259C,0,0.5862073,0.0,0.0,0.00010002000635722652
YER072W,YGL090W,0,0.57548904,0.0,0.0,0.00020004001271445304
YNL189W,YBR008C,0,0.5644978,0.0,0.0,0.0003000600263476372
YJL153C,YLR372W,0,0.5437554,0.0,0.0,0.0004000800254289061
YEL027W,YKR046C,0,0.5418653,0.0,0.0,0.000500100024510175
YKL149C,YCR034W,0,0.53132474,0.0,0.0,0.0006001200526952744
YKL079W,YPL081W,0,0.5190055,0.0,0.0,0.0007001400226727128
YOL128C,YFL056C,0,0.5119886,0.0,0.0,0.0008001600508578122
YNL142W,YLR304C,0,0.49997875,0.0,0.0,0.0009001800208352506
YLR113W,YNL091W,1,0.48953086,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBL022C,YHR064C,0,0.47123873,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YOR109W,YOR369C,0,0.46252245,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YPR175W,YHR206W,0,0.45490414,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YLR027C,YDR432W,0,0.45451313,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR248W,YOR047C,1,0.45039624,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YOL061W,YNL278W,0,0.4390873,0.125,0.0019960079807788134,0.0014002800453454256
YLR004C,YDL194W,0,0.42844725,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YER148W,YOR367W,0,0.42548484,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YDR116C,YDR294C,0,0.42354223,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YMR205C,YDL213C,0,0.4221689,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YER148W,YDR375C,0,0.41852683,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YIL065C,YER011W,0,0.4180839,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YJR002W,YNL250W,0,0.41456705,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YNL222W,YOR207C,0,0.4135806,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YLR367W,YEL058W,0,0.4126597,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YGR231C,YIL008W,0,0.40890646,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YML016C,YBR078W,0,0.40748113,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YBR272C,YDL052C,0,0.4074124,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YMR088C,YER065C,0,0.4055279,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YNR051C,YDR236C,0,0.40512323,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YPR065W,YER019W,1,0.40478703,0.09677419066429138,0.002994012087583542,0.002800560090690851
YBR084W,YJL153C,0,0.4040515,0.09375,0.002994012087583542,0.0029005801770836115
YFR005C,YEL060C,0,0.40360397,0.09090909361839294,0.002994012087583542,0.003000600030645728
YDL100C,YLR249W,0,0.40071893,0.0882352963089943,0.002994012087583542,0.0031006201170384884
