Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YBL072C,1,0.7775523,1.0,0.000994035741314292,0.0
YJR123W,YBR189W,1,0.6976949,1.0,0.001988071482628584,0.0
YPL090C,YDR064W,1,0.6787915,1.0,0.0029821074567735195,0.0
YDR123C,YLR032W,0,0.60042846,0.75,0.0029821074567735195,0.00010006003867601976
YKL156W,YOL040C,1,0.6003936,0.800000011920929,0.003976142965257168,0.00010006003867601976
YPL084W,YNL317W,0,0.59127545,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDL153C,YPL081W,1,0.583261,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YJR123W,YJL191W,1,0.5778109,0.75,0.005964214913547039,0.00020012007735203952
YLR264W,YOR056C,1,0.5674145,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YHL015W,YOR096W,1,0.5590764,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR023W,YOL127W,0,0.55082345,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YLR167W,YBL072C,1,0.5422181,0.75,0.008946321904659271,0.00030018010875210166
YLR167W,YDR064W,1,0.5348691,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YBL087C,YOR096W,0,0.53394866,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YKL213C,YOR007C,0,0.5292309,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YNL207W,YGR145W,1,0.5243706,0.6875,0.010934393852949142,0.0005003002006560564
YHR169W,YGL120C,1,0.5235772,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YKR057W,YLR264W,1,0.51474136,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YOR167C,YPL090C,1,0.5138267,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YKL021C,YDL213C,0,0.51360255,0.699999988079071,0.013916500844061375,0.0006003602175042033
YOR182C,YEL054C,0,0.51344955,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YLR056W,YPL037C,0,0.51114994,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YGL025C,YNL128W,0,0.50931126,0.6086956262588501,0.013916500844061375,0.000900540326256305
YNL207W,YPL217C,1,0.5067953,0.625,0.01491053681820631,0.000900540326256305
YIL026C,YKL112W,0,0.5050095,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YDL153C,YKL156W,1,0.50386786,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YDL153C,YPL090C,1,0.5033635,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YMR314W,YPR108W,0,0.49376124,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YPL181W,YBL019W,0,0.49269766,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YDR339C,YLR222C,1,0.4914993,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YFR001W,YCR057C,1,0.48248056,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YPL226W,YDR188W,0,0.47930604,0.59375,0.018886679783463478,0.0013007804518565536
YDL106C,YIL120W,0,0.47639456,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YMR220W,YPL091W,0,0.47180033,0.5588235259056091,0.018886679783463478,0.0015009004855528474
YGL120C,YPL266W,1,0.47145072,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YPL226W,YNL096C,1,0.47036523,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YNL299W,YDR399W,0,0.46978563,0.5675675868988037,0.02087475173175335,0.0016009606188163161
YDR120C,YML031W,0,0.46732867,0.5526315569877625,0.02087475173175335,0.001701020635664463
YBL093C,YMR127C,0,0.4616912,0.5384615659713745,0.02087475173175335,0.00180108065251261
YLR051C,YPR144C,1,0.46093327,0.550000011920929,0.021868787705898285,0.00180108065251261
YHR169W,YGR103W,1,0.45601034,0.5609756112098694,0.02286282368004322,0.00180108065251261
YML077W,YLR095C,0,0.4553247,0.5476190447807312,0.02286282368004322,0.0019011406693607569
YMR208W,YOR386W,0,0.45113108,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YBR216C,YDR294C,0,0.45010567,0.5227272510528564,0.02286282368004322,0.0021012607030570507
YKL127W,YLR166C,0,0.44888532,0.5111111402511597,0.02286282368004322,0.0022013208363205194
YIL145C,YMR131C,0,0.44587082,0.5,0.02286282368004322,0.0023013807367533445
YOR067C,YFL062W,0,0.44532675,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YJR123W,YDL082W,0,0.44282728,0.4791666567325592,0.02286282368004322,0.002501501003280282
YCL031C,YPL090C,1,0.44089353,0.4897959232330322,0.023856859654188156,0.002501501003280282
YER082C,YOR310C,1,0.43389812,0.5,0.024850893765687943,0.002501501003280282
YHR169W,YDL060W,1,0.43384802,0.5098039507865906,0.025844929739832878,0.002501501003280282
YHR169W,YLR068W,1,0.43334517,0.5192307829856873,0.026838965713977814,0.002501501003280282
YNL056W,YNL111C,0,0.43327495,0.5094339847564697,0.026838965713977814,0.002601560903713107
YMR247C,YOL128C,0,0.43246138,0.5,0.026838965713977814,0.002701621036976576
YJL010C,YLR192C,1,0.43228397,0.5090909004211426,0.02783300168812275,0.002701621036976576
YKR062W,YDR309C,0,0.43170124,0.5,0.02783300168812275,0.002801680937409401
YGR008C,YGL009C,0,0.42538607,0.4912280738353729,0.02783300168812275,0.0029017410706728697
YPR037C,YIL123W,0,0.42191672,0.48275861144065857,0.02783300168812275,0.0030018009711056948
YLR441C,YML063W,1,0.42032093,0.49152541160583496,0.028827037662267685,0.0030018009711056948
YBR068C,YOL080C,0,0.41977572,0.4833333194255829,0.028827037662267685,0.0031018611043691635
YPR037C,YKL209C,0,0.41718417,0.4754098355770111,0.028827037662267685,0.0032019212376326323
YNL312W,YHR089C,0,0.4133224,0.4677419364452362,0.028827037662267685,0.0033019811380654573
YJL168C,YPL266W,0,0.41131297,0.460317462682724,0.028827037662267685,0.003402041271328926
YDR158W,YBR083W,0,0.40868092,0.453125,0.028827037662267685,0.003502101171761751
YPL012W,YDR299W,1,0.407868,0.4615384638309479,0.02982107363641262,0.003502101171761751
YOR167C,YKR057W,1,0.4077009,0.469696968793869,0.030815109610557556,0.003502101171761751
YOR294W,YPL266W,1,0.40584877,0.4776119291782379,0.03180914372205734,0.003502101171761751
YNL136W,YIL014W,0,0.40573668,0.47058823704719543,0.03180914372205734,0.00360216130502522
YOR096W,YML063W,1,0.40336448,0.47826087474823,0.03280318155884743,0.00360216130502522
YDR378C,YJL010C,1,0.39836574,0.48571428656578064,0.033797215670347214,0.00360216130502522
YOR141C,YOR380W,0,0.3967376,0.47887325286865234,0.033797215670347214,0.0037022214382886887
YDL145C,YDL192W,0,0.39606446,0.4722222089767456,0.033797215670347214,0.0038022813387215137
YNR046W,YKR079C,0,0.39474678,0.465753436088562,0.033797215670347214,0.0039023414719849825
YKR057W,YHR021C,1,0.3932183,0.47297295928001404,0.0347912535071373,0.0039023414719849825
YOR078W,YDL148C,1,0.39309844,0.47999998927116394,0.035785287618637085,0.0039023414719849825
YNR046W,YOL061W,0,0.3930967,0.4736842215061188,0.035785287618637085,0.004002401605248451
YGL171W,YDL166C,1,0.3924361,0.48051947355270386,0.03677932545542717,0.004002401605248451
