Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YER131W,0,0.38434446,0.0,0.0,0.00010005002695834264
YDR500C,YNL268W,0,0.3827424,0.0,0.0,0.00020010005391668528
YJR109C,YGL116W,0,0.36944658,0.0,0.0,0.0003001500735990703
YNL160W,YMR239C,0,0.34679103,0.0,0.0,0.00040020010783337057
YNL110C,YDR513W,0,0.33545431,0.0,0.0,0.0005002501420676708
YOL007C,YPR111W,0,0.33392924,0.0,0.0,0.0006003001471981406
YJR078W,YJL033W,0,0.3039413,0.0,0.0,0.0007003501523286104
YJL219W,YBL092W,0,0.29703885,0.0,0.0,0.0008004002156667411
YIR019C,YAL056W,1,0.2935679,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YIL107C,YDL166C,0,0.28109542,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YGL161C,YNL001W,0,0.27938005,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YOL149W,YGR161C,0,0.26766965,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YCL008C,YHR085W,0,0.2662816,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YHR073W,YHR143W,1,0.26372626,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YDR365C,YDR513W,0,0.2630261,0.13333334028720856,0.001990049844607711,0.001300650299526751
YMR184W,YNL339C,0,0.25638908,0.125,0.001990049844607711,0.0014007003046572208
YOL165C,YGL105W,0,0.24900572,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YJR147W,YER178W,1,0.24878883,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YMR131C,YOR192C,0,0.24693035,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YIR019C,YDR280W,0,0.23984696,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YBR078W,YDR205W,0,0.23196696,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YML070W,YBR067C,0,0.23187363,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YLR093C,YOR016C,0,0.22827572,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YER113C,YPL021W,1,0.22533055,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YDR389W,YCR054C,0,0.2241043,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YMR238W,YJR094C,1,0.21555445,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YDR165W,YMR008C,0,0.21519516,0.18518517911434174,0.004975124262273312,0.002201100578531623
YOR247W,YOL095C,0,0.21220593,0.1785714328289032,0.004975124262273312,0.002301150467246771
