Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL336W,YFL062W,0,2.4799857,0.0,0.0,0.00010059350461233407
YLR449W,YHR170W,0,2.142926,0.0,0.0,0.00020118700922466815
YDR449C,YLR009W,0,2.0587301,0.0,0.0,0.000301780499285087
YNL102W,YMR076C,1,1.965951,0.25,0.0009442870505154133,0.000301780499285087
YDR037W,YER049W,0,1.9610753,0.20000000298023224,0.0009442870505154133,0.0004023740184493363
YMR280C,YKL093W,0,1.9455546,0.1666666716337204,0.0009442870505154133,0.0005029675085097551
YPR152C,YDR170C,0,1.926413,0.1428571492433548,0.0009442870505154133,0.000603560998570174
YDL215C,YGL006W,0,1.9088292,0.125,0.0009442870505154133,0.0007041544886305928
YOR054C,YOL084W,0,1.8789644,0.1111111119389534,0.0009442870505154133,0.0008047480368986726
YOL052C-A,YEL011W,0,1.8631943,0.10000000149011612,0.0009442870505154133,0.0009053415269590914
YOL084W,YDR216W,0,1.8511297,0.09090909361839294,0.0009442870505154133,0.0010059350170195103
YOR004W,YCL054W,0,1.8452116,0.0833333358168602,0.0009442870505154133,0.00110652856528759
YOR304W,YOR330C,0,1.8444647,0.07692307978868484,0.0009442870505154133,0.001207121997140348
YCR035C,YDR280W,0,1.8431821,0.0714285746216774,0.0009442870505154133,0.0013077155454084277
YHR016C,YPR026W,0,1.8414028,0.06666667014360428,0.0009442870505154133,0.0014083089772611856
YBR290W,YGR046W,0,1.8219733,0.0625,0.0009442870505154133,0.0015089025255292654
YER058W,YGL226W,0,1.8157476,0.05882352963089943,0.0009442870505154133,0.0016094960737973452
YLR197W,YLR129W,0,1.8119086,0.0555555559694767,0.0009442870505154133,0.001710089505650103
YLR312W-A,YNR037C,0,1.8102139,0.05263157933950424,0.0009442870505154133,0.0018106830539181828
YJL010C,YNL132W,0,1.8072007,0.05000000074505806,0.0009442870505154133,0.0019112764857709408
YKL009W,YKL078W,0,1.7907135,0.0476190485060215,0.0009442870505154133,0.0020118700340390205
YFR029W,YGR238C,0,1.7847061,0.04545454680919647,0.0009442870505154133,0.0021124635823071003
YER167W,YDR150W,0,1.7772564,0.043478261679410934,0.0009442870505154133,0.00221305713057518
YOR234C,YEL009C,0,1.7744067,0.0416666679084301,0.0009442870505154133,0.002313650446012616
YGR046W,YML120C,0,1.758293,0.03999999910593033,0.0009442870505154133,0.002414243994280696
YHR164C,YGL071W,1,1.7501608,0.07692307978868484,0.0018885741010308266,0.002414243994280696
YOR301W,YBR265W,0,1.7354593,0.07407407462596893,0.0018885741010308266,0.0025148375425487757
YPL173W,YJL053W,0,1.7286654,0.0714285746216774,0.0018885741010308266,0.0026154310908168554
YPL134C,YPR191W,0,1.7269795,0.06896551698446274,0.0018885741010308266,0.002716024639084935
YJR105W,YDR091C,0,1.7193195,0.06666667014360428,0.0018885741010308266,0.0028166179545223713
YDL058W,YMR061W,0,1.6905777,0.06451612710952759,0.0018885741010308266,0.002917211502790451
YIL007C,YOR064C,0,1.6876886,0.0625,0.0018885741010308266,0.003017805051058531
YLR409C,YHR128W,0,1.6838367,0.06060606241226196,0.0018885741010308266,0.0031183985993266106
YNL302C,YDR023W,0,1.6790893,0.05882352963089943,0.0018885741010308266,0.0032189921475946903
YGL047W,YPL203W,0,1.6738229,0.05714285746216774,0.0018885741010308266,0.0033195854630321264
YIR038C,YKR049C,0,1.6652856,0.0555555559694767,0.0018885741010308266,0.003420179011300206
YLR275W,YGL145W,0,1.6635425,0.054054055362939835,0.0018885741010308266,0.003520772559568286
YFL034C-A,YER056C,0,1.6622651,0.05263157933950424,0.0018885741010308266,0.0036213661078363657
YHR085W,YJL050W,0,1.6596464,0.05128205195069313,0.0018885741010308266,0.0037219596561044455
YLL034C,YDR361C,0,1.6526599,0.05000000074505806,0.0018885741010308266,0.0038225529715418816
YNL274C,YOR178C,0,1.6493912,0.04878048598766327,0.0018885741010308266,0.003923146519809961
YDR091C,YDR211W,0,1.6454315,0.0476190485060215,0.0018885741010308266,0.004023740068078041
YKL144C,YCL054W,0,1.6418545,0.04651162773370743,0.0018885741010308266,0.004124333616346121
YIR004W,YER100W,0,1.6379478,0.04545454680919647,0.0018885741010308266,0.004224927164614201
YDL215C,YDR123C,0,1.6365333,0.04444444552063942,0.0018885741010308266,0.00432552071288228
YOR209C,YOL094C,0,1.6336253,0.043478261679410934,0.0018885741010308266,0.00442611426115036
YER073W,YNL302C,0,1.6319635,0.042553190141916275,0.0018885741010308266,0.0045267073437571526
YNL265C,YNR023W,0,1.6298182,0.0416666679084301,0.0018885741010308266,0.004627300892025232
YGR005C,YGR048W,0,1.6281757,0.040816325694322586,0.0018885741010308266,0.004727894440293312
YGR271C-A,YIL019W,0,1.6281111,0.03999999910593033,0.0018885741010308266,0.004828487988561392
YGL002W,YGR227W,0,1.6198337,0.03921568766236305,0.0018885741010308266,0.004929081536829472
YJL208C,YDR496C,0,1.6183789,0.03846153989434242,0.0018885741010308266,0.005029675085097551
YER013W,YBR215W,0,1.6162157,0.03773584961891174,0.0018885741010308266,0.005130268633365631
YOR091W,YLR222C,0,1.6144174,0.03703703731298447,0.0018885741010308266,0.005230862181633711
YNL110C,YML062C,0,1.6106249,0.036363635212183,0.0018885741010308266,0.005331455729901791
YGL245W,YLR150W,0,1.6102955,0.0357142873108387,0.0018885741010308266,0.00543204927816987
YGR264C,YGR240C,0,1.6061609,0.035087719559669495,0.0018885741010308266,0.005532642360776663
YOL146W,YOR279C,0,1.6056838,0.03448275849223137,0.0018885741010308266,0.005633235909044743
YER056C,YNL302C,0,1.6034365,0.033898305147886276,0.0018885741010308266,0.005733829457312822
YPL242C,YDL028C,1,1.6032809,0.05000000074505806,0.00283286115154624,0.005733829457312822
YOR206W,YBR127C,0,1.6005309,0.04918032884597778,0.00283286115154624,0.005834423005580902
YJR070C,YNL002C,0,1.5884857,0.04838709533214569,0.00283286115154624,0.005935016553848982
YDR148C,YBL101C,0,1.5880268,0.0476190485060215,0.00283286115154624,0.006035610102117062
YKL085W,YKL150W,0,1.587696,0.046875,0.00283286115154624,0.006136203650385141
YJR064W,YJR042W,0,1.5876167,0.04615384712815285,0.00283286115154624,0.006236797198653221
YDL097C,YFR004W,0,1.5871108,0.04545454680919647,0.00283286115154624,0.006337390746921301
YML014W,YIL019W,0,1.5871097,0.04477611929178238,0.00283286115154624,0.006437984295189381
YOR058C,YCL014W,1,1.5794181,0.05882352963089943,0.003777148202061653,0.006437984295189381
YFL016C,YGL237C,0,1.5769937,0.05797101557254791,0.003777148202061653,0.006538577377796173
YBR121C,YER165W,0,1.5762895,0.05714285746216774,0.003777148202061653,0.006639170926064253
YGR185C,YOL097C,0,1.5723323,0.056338027119636536,0.003777148202061653,0.006739764474332333
YGR245C,YMR078C,1,1.5712984,0.0694444477558136,0.004721435252577066,0.006739764474332333
YPL137C,YJL130C,0,1.5682392,0.06849315017461777,0.004721435252577066,0.006840358022600412
YLR197W,YJL010C,0,1.5670975,0.06756756454706192,0.004721435252577066,0.006940951570868492
YDR324C,YOL124C,0,1.5637614,0.06666667014360428,0.004721435252577066,0.007041545119136572
YPL190C,YOL108C,0,1.5597627,0.06578947603702545,0.004721435252577066,0.007142138667404652
YNL081C,YOR113W,0,1.5570284,0.06493506580591202,0.004721435252577066,0.007242732215672731
YDL217C,YNR023W,0,1.5520463,0.06410256773233414,0.004721435252577066,0.007343325763940811
YGR185C,YOR254C,0,1.5499125,0.06329113990068436,0.004721435252577066,0.007443919312208891
YOL061W,YOR204W,0,1.5476673,0.0625,0.004721435252577066,0.007544512394815683
YER058W,YDR482C,0,1.546185,0.06172839552164078,0.004721435252577066,0.007645105943083763
YOR017W,YBR216C,0,1.5452935,0.060975611209869385,0.004721435252577066,0.007745699491351843
YNL178W,YOR239W,0,1.5436201,0.0602409653365612,0.004721435252577066,0.007846293039619923
YLR151C,YKR046C,0,1.54202,0.0595238097012043,0.004721435252577066,0.00794688705354929
YLR131C,YBR133C,1,1.5416063,0.07058823853731155,0.00566572230309248,0.00794688705354929
YIL033C,YDR216W,0,1.5412886,0.06976744532585144,0.00566572230309248,0.008047480136156082
YDR037W,YOR254C,0,1.5412736,0.06896551698446274,0.00566572230309248,0.008148073218762875
YIL157C,YMR039C,0,1.5367198,0.06818182021379471,0.00566572230309248,0.008248667232692242
YBR155W,YOR198C,0,1.5347289,0.06741572916507721,0.00566572230309248,0.008349260315299034
YKR002W,YNR006W,0,1.533264,0.06666667014360428,0.00566572230309248,0.008449854329228401
YJR105W,YJR063W,0,1.5320953,0.06593406945466995,0.00566572230309248,0.008550447411835194
YLR359W,YLR401C,0,1.529152,0.06521739065647125,0.00566572230309248,0.00865104142576456
YGL151W,YMR190C,0,1.5286164,0.06451612710952759,0.00566572230309248,0.008751634508371353
YDL175C,YMR115W,0,1.5248002,0.06382978707551956,0.00566572230309248,0.00885222852230072
YOR307C,YOR209C,0,1.5246437,0.06315789371728897,0.00566572230309248,0.008952821604907513
YLR059C,YOL124C,0,1.5236876,0.0625,0.00566572230309248,0.009053414687514305
YOL070C,YPR133C,0,1.5233494,0.06185567006468773,0.00566572230309248,0.009154008701443672
YPR082C,YBR070C,0,1.5202192,0.06122449040412903,0.00566572230309248,0.009254601784050465
YOL061W,YDR021W,0,1.5201917,0.06060606241226196,0.00566572230309248,0.009355195797979832
YGL201C,YNR009W,1,1.519751,0.07000000029802322,0.006610009353607893,0.009355195797979832
YOR141C,YNL025C,0,1.5191406,0.06930693238973618,0.006610009353607893,0.009455788880586624
YDR361C,YLR153C,0,1.5160708,0.06862745434045792,0.006610009353607893,0.009556382894515991
YJL122W,YDR292C,0,1.5159672,0.06796116381883621,0.006610009353607893,0.009656975977122784
YIL019W,YJL200C,0,1.5154872,0.06730769574642181,0.006610009353607893,0.00975756999105215
YKL138C,YLL029W,0,1.514546,0.06666667014360428,0.006610009353607893,0.009858163073658943
YLR284C,YHR096C,0,1.5118995,0.06603773683309555,0.006610009353607893,0.00995875708758831
YLR107W,YNL041C,0,1.5072819,0.06542056053876877,0.006610009353607893,0.010059350170195103
YHR066W,YDL150W,0,1.5067946,0.06481481343507767,0.006610009353607893,0.010159943252801895
YGR145W,YOR078W,0,1.505556,0.06422018259763718,0.006610009353607893,0.010260537266731262
YDR190C,YBL076C,0,1.5033877,0.06363636255264282,0.006610009353607893,0.010361130349338055
YMR076C,YCL061C,1,1.502249,0.07207207381725311,0.007554296404123306,0.010361130349338055
YDR195W,YDR159W,1,1.5008738,0.0803571417927742,0.008498583920300007,0.010361130349338055
YLR220W,YPR154W,0,1.500677,0.0796460211277008,0.008498583920300007,0.010461724363267422
YDR492W,YGR128C,0,1.499504,0.07894736528396606,0.008498583920300007,0.010562317445874214
YFL001W,YGL020C,0,1.4989059,0.0782608687877655,0.008498583920300007,0.010662911459803581
YML112W,YEL003W,0,1.4970465,0.07758620381355286,0.008498583920300007,0.010763504542410374
YBR215W,YDR217C,1,1.4933068,0.08547008782625198,0.009442870505154133,0.010763504542410374
YDL113C,YGR134W,0,1.4915565,0.08474576473236084,0.009442870505154133,0.01086409855633974
YKL175W,YKR008W,0,1.4914361,0.08403361588716507,0.009442870505154133,0.010964691638946533
YMR115W,YBR223C,0,1.491246,0.0833333358168602,0.009442870505154133,0.011065284721553326
YPR145W,YDR292C,0,1.4904716,0.08264462649822235,0.009442870505154133,0.011165878735482693
YOR073W,YNL126W,1,1.4892066,0.0901639312505722,0.010387158021330833,0.011165878735482693
YEL055C,YER001W,0,1.4878573,0.08943089097738266,0.010387158021330833,0.011266471818089485
YNL016W,YNL287W,0,1.4862099,0.08870967477560043,0.010387158021330833,0.011367065832018852
YGL257C,YGL005C,0,1.4825454,0.08799999952316284,0.010387158021330833,0.011467658914625645
YOL126C,YCL039W,0,1.4822862,0.0873015895485878,0.010387158021330833,0.011568252928555012
YDR073W,YGR013W,0,1.4807543,0.08661417663097382,0.010387158021330833,0.011668846011161804
YLR045C,YPR141C,1,1.479002,0.09375,0.01133144460618496,0.011668846011161804
YDL153C,YOR341W,0,1.4771988,0.09302325546741486,0.01133144460618496,0.011769440025091171
YDL147W,YOR367W,0,1.4769436,0.0923076942563057,0.01133144460618496,0.011870033107697964
YBR104W,YBL026W,0,1.4726526,0.09160305559635162,0.01133144460618496,0.01197062712162733
