Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDR164C,1,0.5801884,1.0,0.0010000000474974513,0.0
YOL043C,YER051W,0,0.4121745,0.5,0.0010000000474974513,9.999999747378752e-05
YOR150W,YPL128C,0,0.39323488,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL210W,YOR106W,0,0.3793916,0.25,0.0010000000474974513,0.0003000000142492354
YOL101C,YLR373C,0,0.37848848,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR288C,YIL142W,0,0.37111855,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL009C,YHR156C,0,0.36687446,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL106C,YDL021W,0,0.35498494,0.125,0.0010000000474974513,0.000699999975040555
YGL211W,YJL164C,0,0.34294462,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR287W,YKR092C,0,0.3361097,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR492W,YDR409W,0,0.33547384,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL239C,YKR086W,0,0.3297667,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR050C,YBR207W,0,0.32222807,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR168W,YIL090W,0,0.31921154,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR216W,YJR091C,0,0.31339523,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJR125C,YGL190C,0,0.31144634,0.0625,0.0010000000474974513,0.001500000013038516
YKR081C,YOR150W,0,0.30931967,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJL014W,YGL037C,0,0.30721036,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOL129W,YER145C,0,0.3013617,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL257C,YHR050W,0,0.2940283,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR296C,YIL150C,0,0.28753352,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER042W,YER175C,0,0.27634457,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL028C,YMR290C,0,0.275593,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR020W,YBL050W,0,0.2753178,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR295C,YER154W,0,0.27319017,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YAL014C,YPR032W,1,0.27228606,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPR032W,YPL145C,1,0.26550218,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKL073W,YPL266W,0,0.2638965,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR011W,YGR194C,0,0.26366794,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR049C,YMR115W,0,0.25870818,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR082W,YIR032C,0,0.25244123,0.09677419066429138,0.003000000026077032,0.00279999990016222
YJL122W,YML072C,0,0.25143343,0.09375,0.003000000026077032,0.002899999963119626
YNL079C,YNR069C,0,0.25109214,0.09090909361839294,0.003000000026077032,0.003000000026077032
YJL029C,YPL152W,0,0.24705237,0.0882352963089943,0.003000000026077032,0.003100000089034438
YCR028C,YDL099W,0,0.24395272,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YJL122W,YNR032W,0,0.24247095,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR073W,YDR126W,1,0.24209641,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL211W,YBR145W,0,0.24109587,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL257C,YLR353W,0,0.24043769,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YML043C,YOR036W,0,0.23728694,0.10000000149011612,0.004000000189989805,0.003599999938160181
YCR083W,YPR020W,0,0.23687851,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKL028W,YDR394W,0,0.23525143,0.095238097012043,0.004000000189989805,0.003800000064074993
YPL149W,YJL103C,0,0.23468563,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YFL033C,YBR297W,0,0.23380652,0.09090909361839294,0.004000000189989805,0.004000000189989805
YPR061C,YOL094C,0,0.23024178,0.08888889104127884,0.004000000189989805,0.004100000020116568
YGR143W,YOR294W,0,0.22997877,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL218W,YMR094W,0,0.22819042,0.08510638028383255,0.004000000189989805,0.00430000014603138
YMR058W,YMR065W,0,0.22813046,0.0833333358168602,0.004000000189989805,0.004399999976158142
YLR135W,YDR242W,0,0.2279398,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YKL186C,YDR402C,0,0.22489895,0.07999999821186066,0.004000000189989805,0.004600000102072954
YJL145W,YLR148W,1,0.22258139,0.09803921729326248,0.004999999888241291,0.004600000102072954
YNL191W,YBL045C,0,0.2220906,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNL112W,YOR085W,0,0.22095881,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOR374W,YMR273C,0,0.22010733,0.09259258955717087,0.004999999888241291,0.004900000058114529
YBR122C,YMR311C,0,0.21703859,0.09090909361839294,0.004999999888241291,0.004999999888241291
YDR166C,YDR323C,1,0.21606842,0.1071428582072258,0.006000000052154064,0.004999999888241291
YLR203C,YMR033W,0,0.2158923,0.10526315867900848,0.006000000052154064,0.005100000184029341
YOR362C,YOL089C,0,0.21488193,0.1034482792019844,0.006000000052154064,0.005200000014156103
YLR158C,YJR127C,0,0.21406528,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YDR252W,YLR209C,0,0.2126811,0.10000000149011612,0.006000000052154064,0.005400000140070915
YOL145C,YBR122C,0,0.21013176,0.09836065769195557,0.006000000052154064,0.005499999970197678
YKL094W,YHR175W,0,0.20852968,0.09677419066429138,0.006000000052154064,0.00559999980032444
YGR038W,YOR324C,0,0.20826328,0.095238097012043,0.006000000052154064,0.00570000009611249
YLR015W,YLR423C,0,0.20470616,0.09375,0.006000000052154064,0.005799999926239252
YMR192W,YJL085W,1,0.2039883,0.10769230872392654,0.007000000216066837,0.005799999926239252
YEL041W,YKR062W,0,0.20390293,0.10606060922145844,0.007000000216066837,0.005900000222027302
YML015C,YPL196W,0,0.20356634,0.10447761416435242,0.007000000216066837,0.006000000052154064
YPL167C,YDR332W,0,0.20208983,0.10294117778539658,0.007000000216066837,0.006099999882280827
YBL106C,YNR016C,0,0.20101738,0.10144927352666855,0.007000000216066837,0.006200000178068876
YML116W,YBL017C,0,0.20076013,0.10000000149011612,0.007000000216066837,0.006300000008195639
YAL025C,YLL001W,0,0.20051426,0.09859155118465424,0.007000000216066837,0.006399999838322401
YMR017W,YDR164C,1,0.1998539,0.1111111119389534,0.00800000037997961,0.006399999838322401
YDR059C,YDL017W,0,0.1968754,0.10958904027938843,0.00800000037997961,0.006500000134110451
YKL028W,YJR104C,0,0.19541499,0.10810811072587967,0.00800000037997961,0.006599999964237213
YIR022W,YOR373W,0,0.19489124,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YOR130C,YNR012W,0,0.19401589,0.10526315867900848,0.00800000037997961,0.006800000090152025
YGL233W,YOR326W,1,0.1935418,0.11688311398029327,0.008999999612569809,0.006800000090152025
YJL104W,YDR071C,0,0.19194897,0.11538461595773697,0.008999999612569809,0.006899999920278788
YML081C-A,YKL073W,0,0.19119763,0.1139240488409996,0.008999999612569809,0.007000000216066837
YDR126W,YDR164C,1,0.19105169,0.125,0.009999999776482582,0.007000000216066837
YGR096W,YPL246C,0,0.19014573,0.12345679104328156,0.009999999776482582,0.0071000000461936
YKL154W,YPR133W-A,0,0.18999605,0.12195122241973877,0.009999999776482582,0.007199999876320362
YAR042W,YPR032W,1,0.18998358,0.1325301229953766,0.010999999940395355,0.007199999876320362
YMR300C,YMR314W,0,0.18992555,0.130952388048172,0.010999999940395355,0.007300000172108412
YCL052C,YGL233W,0,0.18871084,0.12941177189350128,0.010999999940395355,0.007400000002235174
YER044C,YPR042C,0,0.18358007,0.12790697813034058,0.010999999940395355,0.007499999832361937
YMR201C,YCR097W,0,0.1829767,0.12643678486347198,0.010999999940395355,0.007600000128149986
YPL037C,YPL187W,0,0.18101524,0.125,0.010999999940395355,0.007699999958276749
YNL212W,YNL259C,0,0.17983969,0.12359550595283508,0.010999999940395355,0.007799999788403511
YOR077W,YNL039W,0,0.1786151,0.12222222238779068,0.010999999940395355,0.007899999618530273
YDR332W,YIL027C,0,0.17701808,0.12087912112474442,0.010999999940395355,0.00800000037997961
YER054C,YLR038C,0,0.17695239,0.1195652186870575,0.010999999940395355,0.008100000210106373
YLR035C,YMR211W,0,0.17637557,0.11827956885099411,0.010999999940395355,0.008200000040233135
YKL055C,YNL121C,0,0.176203,0.11702127754688263,0.010999999940395355,0.008299999870359898
YAL016W,YGL206C,0,0.1752356,0.11578947305679321,0.010999999940395355,0.00839999970048666
YGR194C,YNL135C,0,0.17505938,0.1145833358168602,0.010999999940395355,0.008500000461935997
YKL003C,YDR052C,0,0.17422685,0.11340206116437912,0.010999999940395355,0.00860000029206276
