Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YCR083W,1,0.7834461,1.0,0.0009970089886337519,0.0
YOL151W,YKR055W,0,0.7769737,0.5,0.0009970089886337519,0.00010003001079894602
YDR059C,YPR030W,0,0.76010615,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR368W,YJL174W,0,0.68008214,0.25,0.0009970089886337519,0.00030009003239683807
YAL002W,YMR100W,0,0.6715932,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YNL103W,YKR014C,0,0.6549412,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPR162C,YLR321C,0,0.6518562,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YBR042C,YMR298W,0,0.6446005,0.125,0.0009970089886337519,0.0007002100464887917
YBR014C,YNL036W,1,0.64089996,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDR231C,YCR083W,1,0.6343881,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDR004W,YBL038W,0,0.6186095,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YBL056W,YBR002C,0,0.6176927,0.25,0.0029910269659012556,0.0009002700680866838
YGL019W,YER083C,0,0.61631,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YKL150W,YDR368W,1,0.6088529,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YMR041C,YNL331C,0,0.6015169,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YJL141C,YML034W,0,0.5972465,0.25,0.0039880359545350075,0.0012003601295873523
YPL042C,YBL064C,1,0.58118355,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YEL027W,YGL220W,0,0.58054024,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YKL189W,YJL082W,0,0.57046235,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YGR088W,YDR513W,1,0.56616426,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YLR395C,YDR513W,0,0.55731136,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YLR264W,YJR094W-A,0,0.55631864,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YMR176W,YDR379W,0,0.54572755,0.260869562625885,0.005982053931802511,0.001700510154478252
YBR109C,YDR449C,0,0.5416299,0.25,0.005982053931802511,0.0018005401361733675
YLL019C,YMR322C,0,0.5413957,0.23999999463558197,0.005982053931802511,0.001900570117868483
YCR083W,YIR037W,1,0.54040694,0.26923078298568726,0.006979062687605619,0.001900570117868483
YLR007W,YNL232W,0,0.5398277,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YHR104W,YKL150W,1,0.53892297,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YML128C,YDR069C,0,0.53533393,0.27586206793785095,0.007976071909070015,0.002100630197674036
YER159C,YOR089C,0,0.5279017,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YOR120W,YGR043C,1,0.5258389,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YKR068C,YLR007W,0,0.51869494,0.28125,0.008973080664873123,0.002300690161064267
